Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,656.25,656.5999755859375,650.5,653.9000244140625
2025-05-16,09:20:00,655.4000244140625,663.2999877929688,654.5499877929688,663.2999877929688
2025-05-16,09:25:00,663.0499877929688,663.9500122070312,662.5,663.6500244140625
2025-05-16,09:30:00,662.25,663.3499755859375,661.75,662.3499755859375
2025-05-16,09:35:00,662.3499755859375,663.0499877929688,660.7000122070312,661.0
2025-05-16,09:40:00,661.0,664.0,661.0,663.2000122070312
2025-05-16,09:45:00,663.6500244140625,667.0,663.6500244140625,666.5499877929688
2025-05-16,09:50:00,666.5499877929688,666.5499877929688,661.0999755859375,661.0999755859375
2025-05-16,09:55:00,660.7000122070312,661.9500122070312,660.6500244140625,661.2000122070312
2025-05-16,10:00:00,661.2000122070312,662.7999877929688,661.2000122070312,662.6500244140625
2025-05-16,10:05:00,662.7999877929688,663.75,656.2000122070312,657.5999755859375
2025-05-16,10:10:00,657.6500244140625,661.7000122070312,657.6500244140625,660.4000244140625
2025-05-16,10:15:00,661.5,663.3499755859375,660.4000244140625,662.9000244140625
2025-05-16,10:20:00,662.9000244140625,662.9000244140625,660.3499755859375,660.9000244140625
2025-05-16,10:25:00,660.0,660.0,660.0,660.0
2025-05-16,10:30:00,660.0,660.0,660.0,660.0
2025-05-16,10:35:00,659.0,659.0,657.5499877929688,658.25
2025-05-16,10:40:00,658.2999877929688,659.9500122070312,658.2999877929688,659.6500244140625
2025-05-16,10:45:00,660.3499755859375,663.9500122070312,660.3499755859375,663.3499755859375
2025-05-16,10:50:00,661.5499877929688,662.9500122070312,660.0999755859375,662.0
2025-05-16,10:55:00,663.3499755859375,663.4000244140625,663.3499755859375,663.4000244140625
2025-05-16,11:00:00,663.9500122070312,664.6500244140625,661.0499877929688,661.0499877929688
2025-05-16,11:05:00,663.0,663.0,661.0499877929688,661.0499877929688
2025-05-16,11:10:00,660.5499877929688,660.5499877929688,660.0,660.5
2025-05-16,11:15:00,660.5,661.2000122070312,660.5,661.1500244140625
2025-05-16,11:20:00,661.1500244140625,662.3499755859375,661.0999755859375,662.2000122070312
2025-05-16,11:25:00,662.0499877929688,663.3499755859375,662.0,663.3499755859375
2025-05-16,11:30:00,663.3499755859375,663.3499755859375,662.3499755859375,663.2000122070312
2025-05-16,11:35:00,662.2999877929688,662.2999877929688,661.2000122070312,661.2000122070312
2025-05-16,11:40:00,660.0999755859375,660.0999755859375,660.0,660.0499877929688
2025-05-16,11:45:00,660.0499877929688,661.3499755859375,660.0499877929688,661.3499755859375
2025-05-16,11:50:00,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375
2025-05-16,11:55:00,661.0,661.2999877929688,660.0,661.1500244140625
2025-05-16,12:00:00,660.5999755859375,661.25,660.0,661.25
2025-05-16,12:05:00,661.25,661.25,660.0,660.0999755859375
2025-05-16,12:10:00,660.7000122070312,662.0,660.7000122070312,661.4000244140625
2025-05-16,12:15:00,661.7000122070312,661.7000122070312,660.5999755859375,660.9500122070312
2025-05-16,12:20:00,660.9500122070312,660.9500122070312,660.9500122070312,660.9500122070312
2025-05-16,12:25:00,660.0,660.7000122070312,660.0,660.7000122070312
2025-05-16,12:30:00,660.6500244140625,660.7999877929688,660.6500244140625,660.7999877929688
2025-05-16,12:35:00,660.75,661.7000122070312,660.2000122070312,661.7000122070312
2025-05-16,12:40:00,661.0499877929688,661.0499877929688,659.5499877929688,660.5999755859375
2025-05-16,12:45:00,660.75,660.75,660.2999877929688,660.2999877929688
2025-05-16,12:50:00,660.25,660.25,660.0,660.0
2025-05-16,12:55:00,660.0,660.8499755859375,660.0,660.0
2025-05-16,13:00:00,660.0,660.3499755859375,660.0,660.0499877929688
2025-05-16,13:05:00,660.0,660.5999755859375,660.0,660.5499877929688
2025-05-16,13:10:00,660.5499877929688,660.7000122070312,660.5499877929688,660.7000122070312
2025-05-16,13:15:00,661.2999877929688,661.2999877929688,660.0,660.0
2025-05-16,13:20:00,660.0,661.4000244140625,660.0,661.4000244140625
2025-05-16,13:25:00,661.7000122070312,661.7000122070312,661.0,661.0
2025-05-16,13:30:00,661.0,662.5,661.0,662.2999877929688
2025-05-16,13:35:00,662.2999877929688,662.2999877929688,662.2999877929688,662.2999877929688
2025-05-16,13:40:00,662.0,662.2999877929688,661.4500122070312,661.4500122070312
2025-05-16,13:45:00,660.75,662.9000244140625,660.75,662.25
2025-05-16,13:50:00,661.9500122070312,662.4500122070312,661.9500122070312,662.4500122070312
2025-05-16,13:55:00,662.0499877929688,662.0499877929688,661.8499755859375,661.8499755859375
2025-05-16,14:00:00,660.4000244140625,661.8499755859375,660.4000244140625,661.8499755859375
2025-05-16,14:05:00,661.0,661.0999755859375,661.0,661.0499877929688
2025-05-16,14:10:00,661.2000122070312,661.2000122070312,661.0499877929688,661.0499877929688
2025-05-16,14:15:00,661.9000244140625,661.9000244140625,661.0499877929688,661.0499877929688
2025-05-16,14:20:00,661.0,661.9000244140625,661.0,661.0
2025-05-16,14:25:00,661.4500122070312,661.6500244140625,661.4500122070312,661.5499877929688
2025-05-16,14:30:00,661.5499877929688,661.5499877929688,661.0,661.0
2025-05-16,14:35:00,661.0,661.0,660.0,660.0
2025-05-16,14:40:00,661.0,663.0,661.0,661.8499755859375
2025-05-16,14:45:00,661.0,661.75,660.5,661.0
2025-05-16,14:50:00,661.6500244140625,661.75,661.0,661.75
2025-05-16,14:55:00,661.8499755859375,661.8499755859375,661.0,661.5999755859375
2025-05-16,15:00:00,661.5999755859375,661.7000122070312,661.0,661.0
2025-05-16,15:05:00,661.0,661.8499755859375,661.0,661.0
2025-05-16,15:10:00,661.0,661.7999877929688,661.0,661.75
2025-05-16,15:15:00,661.7000122070312,661.7999877929688,661.0,661.0
2025-05-16,15:20:00,661.0,661.7000122070312,661.0,661.0
2025-05-16,15:25:00,661.0,663.0,661.0,661.2999877929688
2025-05-19,09:15:00,661.3499755859375,678.5,661.3499755859375,676.2999877929688
2025-05-19,09:20:00,675.7000122070312,677.4500122070312,672.6500244140625,673.5499877929688
2025-05-19,09:25:00,676.0,678.0,676.0,677.5999755859375
2025-05-19,09:30:00,677.0499877929688,678.7999877929688,674.2000122070312,676.0
2025-05-19,09:35:00,676.2000122070312,676.2000122070312,668.3499755859375,668.3499755859375
2025-05-19,09:40:00,669.1500244140625,674.0,669.1500244140625,673.5499877929688
2025-05-19,09:45:00,671.7000122070312,673.4500122070312,670.8499755859375,672.5
2025-05-19,09:50:00,672.9500122070312,675.7999877929688,670.9000244140625,673.5
2025-05-19,09:55:00,674.75,674.9500122070312,672.5499877929688,674.9500122070312
2025-05-19,10:00:00,674.1500244140625,680.0,674.1500244140625,678.1500244140625
2025-05-19,10:05:00,677.75,679.25,677.75,678.2999877929688
2025-05-19,10:10:00,679.3499755859375,679.5,676.1500244140625,676.25
2025-05-19,10:15:00,676.25,679.5499877929688,676.25,679.5499877929688
2025-05-19,10:20:00,679.9000244140625,681.6500244140625,678.75,678.75
2025-05-19,10:25:00,680.2999877929688,681.0,679.25,679.3499755859375
2025-05-19,10:30:00,678.5499877929688,682.0,678.5499877929688,680.5999755859375
2025-05-19,10:35:00,680.0,681.8499755859375,678.5499877929688,681.0
2025-05-19,10:40:00,680.7000122070312,684.9500122070312,678.6500244140625,683.75
2025-05-19,10:45:00,684.0999755859375,684.1500244140625,683.2000122070312,683.25
2025-05-19,10:50:00,683.0999755859375,684.0999755859375,682.0499877929688,683.5999755859375
2025-05-19,10:55:00,682.4500122070312,684.0,681.0,682.5499877929688
2025-05-19,11:00:00,683.0,683.0,681.2999877929688,681.9000244140625
2025-05-19,11:05:00,682.2000122070312,684.1500244140625,682.0499877929688,684.0
2025-05-19,11:10:00,684.25,685.9500122070312,682.25,685.9500122070312
2025-05-19,11:15:00,685.7999877929688,693.0,684.25,693.0
2025-05-19,11:20:00,692.8499755859375,694.5999755859375,690.0,690.0
2025-05-19,11:25:00,689.4500122070312,693.9500122070312,688.1500244140625,690.9500122070312
2025-05-19,11:30:00,691.2999877929688,698.5499877929688,690.0,696.1500244140625
2025-05-19,11:35:00,698.2999877929688,699.9500122070312,694.4000244140625,694.4000244140625
2025-05-19,11:40:00,693.5,693.5,688.3499755859375,689.8499755859375
2025-05-19,11:45:00,689.0499877929688,689.2999877929688,687.5499877929688,688.0
2025-05-19,11:50:00,687.6500244140625,688.8499755859375,687.2999877929688,687.8499755859375
2025-05-19,11:55:00,687.1500244140625,689.6500244140625,686.0,689.25
2025-05-19,12:00:00,689.0,691.5,687.9000244140625,691.5
2025-05-19,12:05:00,691.5,694.5499877929688,691.0999755859375,693.5499877929688
2025-05-19,12:10:00,694.5499877929688,695.0,693.0499877929688,693.3499755859375
2025-05-19,12:15:00,692.4500122070312,698.25,691.5,694.0
2025-05-19,12:20:00,694.0,694.0,691.8499755859375,691.8499755859375
2025-05-19,12:25:00,693.25,693.75,691.5,691.9000244140625
2025-05-19,12:30:00,691.9000244140625,696.75,691.9000244140625,694.1500244140625
2025-05-19,12:35:00,698.6500244140625,699.0499877929688,694.0,694.5
2025-05-19,12:40:00,694.0,694.0499877929688,692.2000122070312,692.2000122070312
2025-05-19,12:45:00,692.0499877929688,693.8499755859375,691.6500244140625,691.7000122070312
2025-05-19,12:50:00,691.4500122070312,693.25,691.2999877929688,693.25
2025-05-19,12:55:00,693.0,693.0,691.6500244140625,692.4500122070312
2025-05-19,13:00:00,692.3499755859375,693.9500122070312,692.3499755859375,692.3499755859375
2025-05-19,13:05:00,692.0499877929688,693.4500122070312,689.5499877929688,690.5499877929688
2025-05-19,13:10:00,690.2000122070312,690.5,687.0499877929688,687.0499877929688
2025-05-19,13:15:00,688.1500244140625,688.1500244140625,686.0,687.0999755859375
2025-05-19,13:20:00,687.0,687.9500122070312,686.5999755859375,686.5999755859375
2025-05-19,13:25:00,686.5999755859375,687.0499877929688,686.5999755859375,687.0499877929688
2025-05-19,13:30:00,687.7000122070312,693.2000122070312,687.7000122070312,691.3499755859375
2025-05-19,13:35:00,688.3499755859375,689.0999755859375,687.0,687.6500244140625
2025-05-19,13:40:00,687.0,687.0,686.0499877929688,686.7000122070312
2025-05-19,13:45:00,686.0999755859375,687.1500244140625,686.0999755859375,686.7000122070312
2025-05-19,13:50:00,687.0,687.4500122070312,686.5,687.4500122070312
2025-05-19,13:55:00,687.5499877929688,687.5499877929688,687.3499755859375,687.5
2025-05-19,14:00:00,687.3499755859375,687.3499755859375,686.0,686.0
2025-05-19,14:05:00,686.0499877929688,687.4000244140625,685.2000122070312,686.2999877929688
2025-05-19,14:10:00,686.25,686.25,685.4500122070312,685.5
2025-05-19,14:15:00,685.5,687.5,685.5,686.9500122070312
2025-05-19,14:20:00,687.0,688.1500244140625,687.0,688.1500244140625
2025-05-19,14:25:00,688.1500244140625,693.9500122070312,688.1500244140625,692.2999877929688
2025-05-19,14:30:00,691.0,692.2999877929688,690.1500244140625,690.1500244140625
2025-05-19,14:35:00,690.0,690.0,688.5,690.0
2025-05-19,14:40:00,693.4000244140625,693.4000244140625,691.8499755859375,691.9500122070312
2025-05-19,14:45:00,691.9000244140625,691.9000244140625,691.0499877929688,691.9000244140625
2025-05-19,14:50:00,691.9000244140625,693.3499755859375,691.8499755859375,691.8499755859375
2025-05-19,14:55:00,692.4000244140625,692.7999877929688,691.7999877929688,691.7999877929688
2025-05-19,15:00:00,691.9000244140625,693.0,691.2999877929688,692.0499877929688
2025-05-19,15:05:00,692.5,693.3499755859375,691.5,693.3499755859375
2025-05-19,15:10:00,692.9500122070312,699.0999755859375,692.0,697.7999877929688
2025-05-19,15:15:00,698.0,699.75,695.1500244140625,697.3499755859375
2025-05-19,15:20:00,696.0499877929688,697.1500244140625,695.4500122070312,695.6500244140625
2025-05-19,15:25:00,695.5999755859375,699.0,695.0999755859375,696.8499755859375
2025-05-20,09:15:00,700.0,700.0,687.0,690.0999755859375
2025-05-20,09:20:00,690.4500122070312,690.4500122070312,684.3499755859375,688.7999877929688
