Date,Time,Open,High,Low,Close
2025-05-19,13:00:00,692.3499755859375,693.9500122070312,687.0499877929688,687.0499877929688
2025-05-19,13:15:00,688.1500244140625,688.1500244140625,686.0,687.0499877929688
2025-05-19,13:30:00,687.7000122070312,693.2000122070312,686.0499877929688,686.7000122070312
2025-05-19,13:45:00,686.0999755859375,687.5499877929688,686.0999755859375,687.5
2025-05-19,14:00:00,687.3499755859375,687.4000244140625,685.2000122070312,685.5
2025-05-19,14:15:00,685.5,693.9500122070312,685.5,692.2999877929688
2025-05-19,14:30:00,691.0,693.4000244140625,688.5,691.9500122070312
2025-05-19,14:45:00,691.9000244140625,693.3499755859375,691.0499877929688,691.7999877929688
2025-05-19,15:00:00,691.9000244140625,699.0999755859375,691.2999877929688,697.7999877929688
2025-05-19,15:15:00,698.0,699.75,695.0999755859375,696.8499755859375
2025-05-20,09:15:00,700.0,700.0,684.3499755859375,684.8499755859375
2025-05-20,09:30:00,684.8499755859375,688.5,683.9500122070312,685.4000244140625
2025-05-20,09:45:00,683.9000244140625,684.2000122070312,681.0999755859375,683.7999877929688
2025-05-20,10:00:00,683.7999877929688,686.1500244140625,682.6500244140625,686.0999755859375
2025-05-20,10:15:00,686.0,686.0,683.5499877929688,685.7000122070312
2025-05-20,10:30:00,684.8499755859375,687.5,684.8499755859375,686.0499877929688
2025-05-20,10:45:00,686.0,687.0499877929688,683.9000244140625,685.0
2025-05-20,11:00:00,685.5,687.5,685.0499877929688,687.5
2025-05-20,11:15:00,686.4000244140625,686.6500244140625,683.7000122070312,684.0499877929688
2025-05-20,11:30:00,685.4500122070312,685.4500122070312,684.5999755859375,685.0
2025-05-20,11:45:00,684.0,684.3499755859375,682.0,682.0499877929688
2025-05-20,12:00:00,681.75,681.9000244140625,680.5499877929688,681.9000244140625
2025-05-20,12:15:00,681.1500244140625,684.3499755859375,680.6500244140625,684.3499755859375
2025-05-20,12:30:00,683.5,686.5,683.5,684.4500122070312
2025-05-20,12:45:00,684.9500122070312,685.9000244140625,682.0,682.0
2025-05-20,13:00:00,682.0999755859375,683.7999877929688,681.0999755859375,683.7000122070312
2025-05-20,13:15:00,684.7000122070312,685.3499755859375,683.5,683.5
2025-05-20,13:30:00,682.5,682.5,680.0,680.0
2025-05-20,13:45:00,680.0,681.1500244140625,679.5499877929688,680.5999755859375
2025-05-20,14:00:00,681.7999877929688,682.4000244140625,680.0499877929688,681.0
2025-05-20,14:15:00,681.5499877929688,683.0,677.0,677.0499877929688
2025-05-20,14:30:00,678.5999755859375,680.0,677.6500244140625,678.75
2025-05-20,14:45:00,678.75,680.8499755859375,678.75,680.1500244140625
2025-05-20,15:00:00,680.2000122070312,683.5,680.2000122070312,680.4000244140625
2025-05-20,15:15:00,680.1500244140625,682.0,676.0,680.0
2025-05-21,09:15:00,686.75,698.0,677.2999877929688,685.5
2025-05-21,09:30:00,683.0999755859375,688.4000244140625,681.5499877929688,683.0999755859375
2025-05-21,09:45:00,684.2999877929688,688.5999755859375,684.2000122070312,686.3499755859375
2025-05-21,10:00:00,687.4000244140625,691.5,687.25,690.0
2025-05-21,10:15:00,690.9000244140625,694.0,688.0999755859375,688.0999755859375
2025-05-21,10:30:00,688.8499755859375,700.0,688.8499755859375,688.9000244140625
2025-05-21,10:45:00,688.5499877929688,696.6500244140625,688.5499877929688,696.6500244140625
2025-05-21,11:00:00,695.2999877929688,698.9500122070312,693.0,695.1500244140625
2025-05-21,11:15:00,694.9500122070312,697.0,693.5499877929688,694.6500244140625
2025-05-21,11:30:00,694.5499877929688,696.1500244140625,691.5,693.4000244140625
2025-05-21,11:45:00,693.5999755859375,694.9500122070312,691.4000244140625,693.1500244140625
2025-05-21,12:00:00,693.0999755859375,695.0,691.4000244140625,691.4000244140625
2025-05-21,12:15:00,691.4000244140625,692.2000122070312,687.2999877929688,690.0
2025-05-21,12:30:00,690.0499877929688,694.8499755859375,690.0499877929688,694.8499755859375
2025-05-21,12:45:00,694.8499755859375,701.0,694.8499755859375,701.0
2025-05-21,13:00:00,700.9500122070312,703.0,697.75,699.9000244140625
2025-05-21,13:15:00,698.5,703.5,698.0,702.9500122070312
2025-05-21,13:30:00,702.9000244140625,702.9000244140625,701.0,702.4500122070312
2025-05-21,13:45:00,702.4500122070312,702.9000244140625,701.2000122070312,702.0499877929688
2025-05-21,14:00:00,702.7000122070312,704.0,700.9000244140625,703.5
2025-05-21,14:15:00,702.5,703.2000122070312,699.2000122070312,700.5999755859375
2025-05-21,14:30:00,700.0,703.9500122070312,700.0,701.7000122070312
2025-05-21,14:45:00,702.2000122070312,704.0,701.8499755859375,703.9500122070312
2025-05-21,15:00:00,703.5499877929688,703.9500122070312,702.2000122070312,703.0
2025-05-21,15:15:00,702.2000122070312,703.0499877929688,701.0,702.5
2025-05-22,09:15:00,702.5,708.0,697.3499755859375,702.5
2025-05-22,09:30:00,700.5499877929688,702.4000244140625,698.25,700.0
2025-05-22,09:45:00,699.5999755859375,704.9500122070312,698.6500244140625,703.75
2025-05-22,10:00:00,705.0,714.0,704.5499877929688,712.5999755859375
2025-05-22,10:15:00,716.1500244140625,716.1500244140625,709.8499755859375,714.3499755859375
2025-05-22,10:30:00,714.2999877929688,714.2999877929688,709.0,712.3499755859375
2025-05-22,10:45:00,712.75,714.0499877929688,710.4000244140625,713.5
2025-05-22,11:00:00,713.5,716.0,712.0499877929688,713.75
2025-05-22,11:15:00,713.0999755859375,713.0999755859375,703.1500244140625,705.3499755859375
2025-05-22,11:30:00,705.0499877929688,706.25,702.25,702.2999877929688
2025-05-22,11:45:00,703.3499755859375,708.5999755859375,703.3499755859375,708.5999755859375
2025-05-22,12:00:00,707.5999755859375,713.0,706.6500244140625,711.2000122070312
2025-05-22,12:15:00,712.5,714.6500244140625,706.0499877929688,708.5499877929688
2025-05-22,12:30:00,709.8499755859375,711.0,708.4000244140625,708.4000244140625
2025-05-22,12:45:00,706.9000244140625,707.3499755859375,697.25,704.0
2025-05-22,13:00:00,704.0,706.25,704.0,706.1500244140625
2025-05-22,13:15:00,706.5,710.1500244140625,705.4500122070312,708.25
2025-05-22,13:30:00,707.5999755859375,710.7000122070312,706.2999877929688,706.2999877929688
2025-05-22,13:45:00,706.3499755859375,711.0,704.3499755859375,709.2000122070312
2025-05-22,14:00:00,708.7999877929688,710.0499877929688,704.2999877929688,704.2999877929688
2025-05-22,14:15:00,704.2999877929688,705.5,702.0,704.2000122070312
2025-05-22,14:30:00,702.4000244140625,704.0,701.6500244140625,704.0
2025-05-22,14:45:00,704.5999755859375,745.0,704.5499877929688,723.0
2025-05-22,15:00:00,722.2000122070312,723.7999877929688,717.2999877929688,719.0499877929688
2025-05-22,15:15:00,719.0,720.0,712.9000244140625,714.5
2025-05-23,09:15:00,715.9500122070312,738.75,715.9500122070312,732.0
2025-05-23,09:30:00,733.5,743.5999755859375,733.3499755859375,737.7999877929688
2025-05-23,09:45:00,735.9500122070312,749.5499877929688,735.9500122070312,743.0
2025-05-23,10:00:00,742.5,744.6500244140625,737.5,738.5499877929688
2025-05-23,10:15:00,738.5499877929688,738.5499877929688,732.5,736.9000244140625
2025-05-23,10:30:00,737.0499877929688,739.2000122070312,734.5,734.5499877929688
2025-05-23,10:45:00,735.4500122070312,735.4500122070312,733.0,733.0
2025-05-23,11:00:00,733.0,734.0499877929688,730.5,731.2000122070312
2025-05-23,11:15:00,731.9500122070312,732.3499755859375,730.0,730.2999877929688
2025-05-23,11:30:00,730.5,732.7000122070312,724.2999877929688,726.4500122070312
2025-05-23,11:45:00,726.5,727.9000244140625,725.7999877929688,727.4000244140625
2025-05-23,12:00:00,727.4000244140625,728.0,726.0,726.0
2025-05-23,12:15:00,725.0,731.0,725.0,729.0
2025-05-23,12:30:00,729.0,729.0,726.9000244140625,727.0
2025-05-23,12:45:00,727.0,729.0,725.25,726.5
2025-05-23,13:00:00,727.9000244140625,728.4000244140625,726.0999755859375,728.2999877929688
2025-05-23,13:15:00,728.5499877929688,729.9500122070312,726.7000122070312,726.9000244140625
2025-05-23,13:30:00,726.9000244140625,726.9500122070312,725.25,726.6500244140625
2025-05-23,13:45:00,726.5999755859375,727.25,725.25,725.75
2025-05-23,14:00:00,725.75,727.7000122070312,725.5,726.3499755859375
2025-05-23,14:15:00,728.75,728.75,725.0,725.7999877929688
2025-05-23,14:30:00,725.25,727.3499755859375,725.0999755859375,726.0
2025-05-23,14:45:00,725.3499755859375,726.0,723.6500244140625,723.6500244140625
2025-05-23,15:00:00,722.3499755859375,723.5999755859375,717.25,718.0
2025-05-23,15:15:00,717.7999877929688,717.7999877929688,711.0999755859375,715.0499877929688
2025-05-26,09:15:00,726.9000244140625,750.9000244140625,726.9000244140625,740.0499877929688
2025-05-26,09:30:00,741.5,753.5499877929688,741.0,745.7999877929688
2025-05-26,09:45:00,745.0499877929688,756.6500244140625,745.0,753.5499877929688
2025-05-26,10:00:00,751.9500122070312,753.7000122070312,748.25,749.0
2025-05-26,10:15:00,748.0999755859375,748.4000244140625,743.5999755859375,746.25
2025-05-26,10:30:00,746.25,749.3499755859375,744.0999755859375,749.3499755859375
2025-05-26,10:45:00,749.2999877929688,750.0,741.8499755859375,742.0
2025-05-26,11:00:00,742.7000122070312,751.0,741.5,748.2000122070312
2025-05-26,11:15:00,748.0,753.4000244140625,746.7999877929688,749.0999755859375
2025-05-26,11:30:00,749.0999755859375,750.5999755859375,748.0,749.5
2025-05-26,11:45:00,749.4500122070312,752.0,749.0,750.0
2025-05-26,12:00:00,749.1500244140625,753.2000122070312,749.0999755859375,753.2000122070312
2025-05-26,12:15:00,753.1500244140625,756.2999877929688,751.3499755859375,753.4500122070312
2025-05-26,12:30:00,753.4500122070312,754.7999877929688,751.0,751.0
2025-05-26,12:45:00,751.0,751.9500122070312,748.1500244140625,748.1500244140625
2025-05-26,13:00:00,748.1500244140625,748.75,746.2999877929688,748.75
2025-05-26,13:15:00,748.0499877929688,750.0,745.0999755859375,745.75
2025-05-26,13:30:00,745.0,747.4500122070312,744.0,745.6500244140625
2025-05-26,13:45:00,745.4500122070312,748.4000244140625,745.2000122070312,746.8499755859375
2025-05-26,14:00:00,745.25,756.0,745.25,755.8499755859375
2025-05-26,14:15:00,756.8499755859375,769.9000244140625,756.75,768.2999877929688
2025-05-26,14:30:00,769.0999755859375,777.9500122070312,764.25,777.9500122070312
2025-05-26,14:45:00,777.9000244140625,785.0,765.6500244140625,775.3499755859375
2025-05-26,15:00:00,772.4500122070312,786.0,772.4500122070312,782.5499877929688
2025-05-26,15:15:00,782.5499877929688,786.0,776.2999877929688,782.4500122070312
2025-05-27,09:15:00,776.2999877929688,779.5,763.3499755859375,767.75
2025-05-27,09:30:00,768.5,772.0999755859375,765.5499877929688,770.4000244140625
2025-05-27,09:45:00,770.5999755859375,771.1500244140625,762.25,763.75
2025-05-27,10:00:00,762.5,765.1500244140625,762.0,765.0
2025-05-27,10:15:00,764.7000122070312,765.5,763.5999755859375,764.0499877929688
2025-05-27,10:30:00,764.2000122070312,766.1500244140625,763.0,765.0499877929688
2025-05-27,10:45:00,765.8499755859375,768.0499877929688,764.5,766.25
2025-05-27,11:00:00,767.3499755859375,769.8499755859375,765.5,766.8499755859375
2025-05-27,11:15:00,766.8499755859375,768.5499877929688,766.0,766.2000122070312
2025-05-27,11:30:00,765.0,766.5,763.7999877929688,765.5999755859375
2025-05-27,11:45:00,763.9500122070312,767.0,763.7000122070312,764.7000122070312
2025-05-27,12:00:00,765.25,765.9000244140625,763.7000122070312,764.0
2025-05-27,12:15:00,764.0,764.4500122070312,762.0999755859375,763.25
2025-05-27,12:30:00,762.4000244140625,764.25,762.4000244140625,764.0
2025-05-27,12:45:00,763.4000244140625,764.2000122070312,763.0499877929688,763.4000244140625
2025-05-27,13:00:00,763.1500244140625,763.6500244140625,761.0,763.6500244140625
2025-05-27,13:15:00,762.7000122070312,763.6500244140625,762.0999755859375,762.2999877929688
2025-05-27,13:30:00,762.7000122070312,764.0499877929688,762.2999877929688,762.9000244140625
2025-05-27,13:45:00,763.0,764.7999877929688,762.2000122070312,762.25
2025-05-27,14:00:00,761.0499877929688,762.3499755859375,761.0,761.7000122070312
2025-05-27,14:15:00,762.2999877929688,765.2999877929688,762.2999877929688,764.9000244140625
2025-05-27,14:30:00,764.9000244140625,766.75,761.1500244140625,761.5
2025-05-27,14:45:00,762.0,763.9500122070312,762.0,763.9500122070312
2025-05-27,15:00:00,764.0,764.5499877929688,761.4000244140625,761.5
2025-05-27,15:15:00,762.5999755859375,764.5,758.2000122070312,759.0499877929688
2025-05-28,09:15:00,758.0,758.0,750.0,752.7000122070312
2025-05-28,09:30:00,753.6500244140625,770.2999877929688,750.25,767.0
2025-05-28,09:45:00,767.3499755859375,767.3499755859375,761.0,762.0499877929688
2025-05-28,10:00:00,763.4500122070312,763.5,754.75,756.2999877929688
2025-05-28,10:15:00,756.0499877929688,757.0,752.5999755859375,752.75
2025-05-28,10:30:00,754.0,755.7000122070312,750.6500244140625,755.7000122070312
2025-05-28,10:45:00,754.7999877929688,756.4500122070312,753.4500122070312,755.75
2025-05-28,11:00:00,754.5,755.9500122070312,751.2999877929688,751.2999877929688
2025-05-28,11:15:00,751.2000122070312,754.5,751.0999755859375,754.3499755859375
2025-05-28,11:30:00,756.3499755859375,756.5,754.5,756.0
2025-05-28,11:45:00,756.75,756.9500122070312,755.0,755.1500244140625
2025-05-28,12:00:00,755.0,755.0,752.0999755859375,752.2999877929688
2025-05-28,12:15:00,752.2999877929688,754.25,752.0,752.0
2025-05-28,12:30:00,752.0,754.4500122070312,752.0,752.0
2025-05-28,12:45:00,752.5499877929688,754.25,752.0,752.1500244140625
2025-05-28,13:00:00,752.1500244140625,766.0999755859375,752.1500244140625,757.9500122070312
2025-05-28,13:15:00,756.4000244140625,757.5999755859375,754.8499755859375,754.9500122070312
2025-05-28,13:30:00,754.7000122070312,756.0999755859375,752.8499755859375,753.0499877929688
2025-05-28,13:45:00,752.25,754.7000122070312,752.25,753.1500244140625
2025-05-28,14:00:00,753.4500122070312,754.5499877929688,751.2000122070312,752.75
2025-05-28,14:15:00,752.5,753.7999877929688,752.4000244140625,752.7000122070312
2025-05-28,14:30:00,752.7000122070312,758.25,752.7000122070312,756.5499877929688
2025-05-28,14:45:00,756.7999877929688,758.0499877929688,753.0499877929688,753.0999755859375
2025-05-28,15:00:00,753.0499877929688,755.0,751.5,754.6500244140625
2025-05-28,15:15:00,754.5499877929688,755.0499877929688,750.0499877929688,753.0
2025-05-29,09:15:00,756.8499755859375,762.0,745.5499877929688,745.5499877929688
2025-05-29,09:30:00,746.7000122070312,749.8499755859375,746.25,748.5999755859375
2025-05-29,09:45:00,748.25,751.9500122070312,748.25,749.0
2025-05-29,10:00:00,749.4500122070312,751.7000122070312,748.2999877929688,750.0
2025-05-29,10:15:00,750.0,750.7000122070312,748.4500122070312,748.4500122070312
2025-05-29,10:30:00,748.9000244140625,750.0,747.1500244140625,750.0
2025-05-29,10:45:00,749.0999755859375,750.5999755859375,748.4000244140625,750.5999755859375
2025-05-29,11:00:00,750.75,750.9500122070312,748.0,748.0499877929688
2025-05-29,11:15:00,748.0,750.4500122070312,747.75,749.5499877929688
2025-05-29,11:30:00,750.8499755859375,753.5499877929688,748.4000244140625,748.4000244140625
2025-05-29,11:45:00,748.9000244140625,751.0999755859375,748.9000244140625,750.8499755859375
2025-05-29,12:00:00,750.1500244140625,751.0999755859375,749.5499877929688,751.0
2025-05-29,12:15:00,750.0999755859375,754.7999877929688,749.5499877929688,753.3499755859375
2025-05-29,12:30:00,754.0,754.0,751.1500244140625,751.1500244140625
2025-05-29,12:45:00,751.2999877929688,751.9500122070312,751.0499877929688,751.0499877929688
2025-05-29,13:00:00,750.5,754.0499877929688,750.5,752.7000122070312
2025-05-29,13:15:00,752.1500244140625,753.4000244140625,752.0999755859375,752.0999755859375
2025-05-29,13:30:00,752.7999877929688,754.8499755859375,752.5499877929688,752.5999755859375
2025-05-29,13:45:00,753.0,754.5499877929688,749.2000122070312,749.2000122070312
2025-05-29,14:00:00,750.25,750.4000244140625,748.4000244140625,748.4000244140625
2025-05-29,14:15:00,748.4500122070312,750.1500244140625,748.2000122070312,750.1500244140625
2025-05-29,14:30:00,750.5,752.2000122070312,749.5,752.2000122070312
2025-05-29,14:45:00,751.75,751.75,746.75,746.8499755859375
2025-05-29,15:00:00,746.75,746.8499755859375,743.0,743.0
2025-05-29,15:15:00,743.0,747.0,740.0499877929688,743.7000122070312
2025-05-30,09:15:00,748.7999877929688,748.7999877929688,742.9500122070312,746.5
2025-05-30,09:30:00,746.5499877929688,747.25,742.7999877929688,743.9500122070312
2025-05-30,09:45:00,743.75,744.7000122070312,739.8499755859375,739.8499755859375
2025-05-30,10:00:00,739.8499755859375,741.7999877929688,738.9500122070312,740.5
2025-05-30,10:15:00,740.5,741.1500244140625,739.7999877929688,740.25
2025-05-30,10:30:00,740.25,740.2999877929688,736.5499877929688,738.75
2025-05-30,10:45:00,738.0,738.5,735.7000122070312,736.0999755859375
2025-05-30,11:00:00,736.9500122070312,738.1500244140625,736.2000122070312,738.0999755859375
2025-05-30,11:15:00,738.0999755859375,738.2000122070312,737.4000244140625,738.2000122070312
2025-05-30,11:30:00,738.9000244140625,738.9000244140625,735.0999755859375,735.0999755859375
2025-05-30,11:45:00,735.0999755859375,741.75,735.0999755859375,737.75
2025-05-30,12:00:00,738.4500122070312,738.4500122070312,736.0499877929688,736.25
2025-05-30,12:15:00,736.0999755859375,736.2999877929688,735.3499755859375,735.3499755859375
2025-05-30,12:30:00,735.3499755859375,737.0499877929688,735.0999755859375,735.5499877929688
2025-05-30,12:45:00,735.5499877929688,737.0,735.5499877929688,736.9000244140625
2025-05-30,13:00:00,736.8499755859375,736.9000244140625,736.0,736.0
2025-05-30,13:15:00,736.7999877929688,736.7999877929688,734.25,736.0
2025-05-30,13:30:00,736.6500244140625,736.6500244140625,734.5499877929688,734.5999755859375
2025-05-30,13:45:00,735.75,735.75,734.25,735.75
2025-05-30,14:00:00,735.7000122070312,736.0999755859375,735.0,735.1500244140625
2025-05-30,14:15:00,735.0,735.4500122070312,729.3499755859375,730.75
2025-05-30,14:30:00,729.9500122070312,731.7999877929688,729.9500122070312,731.0
2025-05-30,14:45:00,731.4000244140625,731.5,728.6500244140625,731.5
2025-05-30,15:00:00,731.5,731.8499755859375,726.0499877929688,728.5499877929688
2025-05-30,15:15:00,728.5499877929688,730.5,725.0,730.0
2025-06-02,09:15:00,734.9000244140625,751.7999877929688,733.5499877929688,748.7000122070312
2025-06-02,09:30:00,748.5499877929688,761.0,747.0499877929688,758.5999755859375
2025-06-02,09:45:00,758.4500122070312,762.75,754.5499877929688,756.6500244140625
2025-06-02,10:00:00,756.6500244140625,762.7999877929688,756.0,761.0
2025-06-02,10:15:00,761.0,763.0,758.25,760.3499755859375
2025-06-02,10:30:00,760.8499755859375,763.5,760.0499877929688,761.9500122070312
2025-06-02,10:45:00,761.9000244140625,762.2999877929688,757.3499755859375,758.75
2025-06-02,11:00:00,756.5999755859375,759.5,756.5999755859375,759.5
2025-06-02,11:15:00,760.0,761.5,757.0,758.0
2025-06-02,11:30:00,757.2000122070312,757.9500122070312,752.9000244140625,753.75
2025-06-02,11:45:00,753.5,755.9500122070312,753.0499877929688,754.4500122070312
2025-06-02,12:00:00,755.6500244140625,757.9500122070312,755.25,756.7999877929688
2025-06-02,12:15:00,756.75,757.9500122070312,756.1500244140625,756.4000244140625
2025-06-02,12:30:00,756.9500122070312,758.0,755.75,757.9000244140625
2025-06-02,12:45:00,757.4000244140625,760.4000244140625,756.5,760.0
2025-06-02,13:00:00,758.5499877929688,761.9500122070312,758.5499877929688,760.4500122070312
2025-06-02,13:15:00,760.75,762.9500122070312,760.0,762.9500122070312
2025-06-02,13:30:00,762.9500122070312,766.9500122070312,762.9500122070312,766.2000122070312
2025-06-02,13:45:00,765.3499755859375,766.2000122070312,761.2000122070312,762.6500244140625
2025-06-02,14:00:00,761.7999877929688,762.9500122070312,760.25,760.5
2025-06-02,14:15:00,760.0499877929688,760.5999755859375,758.5,760.4000244140625
2025-06-02,14:30:00,760.2999877929688,760.2999877929688,758.4500122070312,760.1500244140625
2025-06-02,14:45:00,760.4500122070312,763.9000244140625,759.9500122070312,761.6500244140625
2025-06-02,15:00:00,761.75,762.0,759.0,760.6500244140625
2025-06-02,15:15:00,760.5,765.0,758.5999755859375,761.4000244140625
2025-06-03,09:15:00,770.4500122070312,774.7000122070312,762.0,766.0999755859375
2025-06-03,09:30:00,766.9500122070312,766.9500122070312,760.7000122070312,760.7000122070312
2025-06-03,09:45:00,763.0999755859375,764.7000122070312,761.0999755859375,762.5499877929688
2025-06-03,10:00:00,762.7000122070312,765.75,762.7000122070312,764.0
2025-06-03,10:15:00,763.75,768.8499755859375,763.0,765.9500122070312
2025-06-03,10:30:00,765.9500122070312,768.6500244140625,765.0,765.8499755859375
2025-06-03,10:45:00,765.5999755859375,766.9500122070312,764.5999755859375,764.5999755859375
2025-06-03,11:00:00,763.6500244140625,766.5,763.6500244140625,764.0
2025-06-03,11:15:00,764.0,766.5,764.0,766.2000122070312
2025-06-03,11:30:00,767.7000122070312,767.7000122070312,765.9000244140625,767.4000244140625
2025-06-03,11:45:00,766.9000244140625,767.4500122070312,764.5499877929688,764.8499755859375
2025-06-03,12:00:00,765.4000244140625,765.5,764.0499877929688,765.5
2025-06-03,12:15:00,765.5,765.9500122070312,762.4500122070312,762.4500122070312
2025-06-03,12:30:00,763.4500122070312,764.0,761.5999755859375,761.5999755859375
2025-06-03,12:45:00,761.0,761.4500122070312,755.5499877929688,756.3499755859375
2025-06-03,13:00:00,755.5499877929688,756.2999877929688,753.2999877929688,754.8499755859375
2025-06-03,13:15:00,753.5499877929688,754.75,753.5,754.2999877929688
2025-06-03,13:30:00,754.2999877929688,756.75,754.0999755859375,754.25
2025-06-03,13:45:00,754.9500122070312,755.4500122070312,751.0499877929688,755.4500122070312
2025-06-03,14:00:00,755.4500122070312,755.4500122070312,753.1500244140625,754.5
2025-06-03,14:15:00,755.3499755859375,755.5499877929688,753.25,753.25
2025-06-03,14:30:00,753.25,755.0999755859375,753.0499877929688,753.2000122070312
2025-06-03,14:45:00,753.7999877929688,758.9500122070312,753.1500244140625,758.9500122070312
2025-06-03,15:00:00,758.2000122070312,759.9000244140625,755.9000244140625,757.75
2025-06-03,15:15:00,757.4000244140625,757.8499755859375,750.3499755859375,753.9500122070312
2025-06-04,09:15:00,759.5,759.5,740.5999755859375,753.1500244140625
2025-06-04,09:30:00,752.5,753.0499877929688,750.0,750.7999877929688
2025-06-04,09:45:00,750.0,751.0,748.2999877929688,751.0
2025-06-04,10:00:00,751.0,752.0999755859375,749.9000244140625,752.0999755859375
2025-06-04,10:15:00,750.5499877929688,752.3499755859375,749.9500122070312,752.2999877929688
2025-06-04,10:30:00,751.7000122070312,752.0999755859375,751.0,751.0
2025-06-04,10:45:00,751.0,753.0,751.0,752.9500122070312
2025-06-04,11:00:00,751.5499877929688,755.0,751.5499877929688,752.5499877929688
2025-06-04,11:15:00,752.0999755859375,754.0,751.5,752.4500122070312
2025-06-04,11:30:00,752.7999877929688,753.6500244140625,752.3499755859375,753.0
2025-06-04,11:45:00,752.0499877929688,753.4500122070312,751.9500122070312,752.5499877929688
2025-06-04,12:00:00,753.2999877929688,754.9000244140625,752.2999877929688,754.4000244140625
2025-06-04,12:15:00,754.4000244140625,754.4000244140625,752.5999755859375,752.5999755859375
2025-06-04,12:30:00,752.5,757.0,752.5,756.8499755859375
2025-06-04,12:45:00,755.75,755.75,753.3499755859375,753.3499755859375
2025-06-04,13:00:00,754.4500122070312,754.4500122070312,752.0,752.0999755859375
2025-06-04,13:15:00,752.4000244140625,752.4000244140625,748.5499877929688,750.4500122070312
2025-06-04,13:30:00,750.4500122070312,752.7999877929688,748.5499877929688,750.8499755859375
2025-06-04,13:45:00,751.5,752.3499755859375,751.5,752.0499877929688
2025-06-04,14:00:00,753.4500122070312,754.3499755859375,753.0,753.0
2025-06-04,14:15:00,753.0,755.4500122070312,752.0499877929688,753.1500244140625
2025-06-04,14:30:00,752.9000244140625,754.5999755859375,751.0,751.8499755859375
2025-06-04,14:45:00,751.8499755859375,754.0999755859375,751.7999877929688,753.0
2025-06-04,15:00:00,753.5,753.5499877929688,751.2000122070312,751.2000122070312
2025-06-04,15:15:00,751.2000122070312,753.9500122070312,747.5999755859375,750.7999877929688
2025-06-05,09:15:00,750.9500122070312,764.6500244140625,750.9500122070312,761.75
2025-06-05,09:30:00,761.75,761.75,750.9500122070312,752.25
