Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,890.0,890.0,885.2000122070312,887.25
2025-07-22,09:16:00,889.0,889.0,887.3499755859375,888.0
2025-07-22,09:17:00,888.5,890.1500244140625,888.5,889.0499877929688
2025-07-22,09:18:00,891.0499877929688,891.75,891.0,891.75
2025-07-22,09:19:00,892.2000122070312,893.0499877929688,891.5,891.5
2025-07-22,09:20:00,892.2000122070312,892.5499877929688,892.2000122070312,892.5499877929688
2025-07-22,09:21:00,892.7000122070312,893.4000244140625,892.7000122070312,893.2999877929688
2025-07-22,09:22:00,893.3499755859375,893.9000244140625,893.2999877929688,893.8499755859375
2025-07-22,09:23:00,892.5999755859375,893.75,892.4500122070312,893.75
2025-07-22,09:24:00,895.75,899.0,895.5999755859375,895.5999755859375
2025-07-22,09:25:00,895.1500244140625,895.1500244140625,894.1500244140625,894.1500244140625
2025-07-22,09:26:00,893.6500244140625,893.6500244140625,892.1500244140625,892.5
2025-07-22,09:27:00,892.1500244140625,893.3499755859375,892.1500244140625,893.3499755859375
2025-07-22,09:28:00,893.9500122070312,893.9500122070312,893.0,893.8499755859375
2025-07-22,09:29:00,893.8499755859375,893.8499755859375,892.8499755859375,892.8499755859375
2025-07-22,09:30:00,891.75,891.75,890.75,890.75
2025-07-22,09:31:00,892.1500244140625,892.1500244140625,892.1500244140625,892.1500244140625
2025-07-22,09:32:00,891.7999877929688,891.7999877929688,891.7999877929688,891.7999877929688
2025-07-22,09:33:00,891.0,891.5499877929688,888.7000122070312,888.7000122070312
2025-07-22,09:34:00,888.7000122070312,889.3499755859375,886.2000122070312,886.2000122070312
2025-07-22,09:35:00,888.0,888.5,887.5499877929688,888.5
2025-07-22,09:36:00,888.0,888.6500244140625,888.0,888.6500244140625
2025-07-22,09:37:00,888.8499755859375,888.8499755859375,888.8499755859375,888.8499755859375
2025-07-22,09:38:00,888.9500122070312,888.9500122070312,888.0499877929688,888.9500122070312
2025-07-22,09:39:00,888.8499755859375,888.8499755859375,888.8499755859375,888.8499755859375
2025-07-22,09:40:00,887.6500244140625,888.5999755859375,887.6500244140625,888.0
2025-07-22,09:41:00,888.7999877929688,888.7999877929688,888.0,888.7999877929688
2025-07-22,09:42:00,888.5499877929688,888.5499877929688,888.0,888.1500244140625
2025-07-22,09:43:00,889.5999755859375,890.5999755859375,889.5999755859375,890.5999755859375
2025-07-22,09:44:00,891.5,891.5,891.5,891.5
2025-07-22,09:45:00,891.6500244140625,891.7000122070312,891.6500244140625,891.7000122070312
2025-07-22,09:46:00,891.7999877929688,892.7999877929688,891.7999877929688,892.7999877929688
2025-07-22,09:47:00,893.0,893.0,891.9000244140625,891.9000244140625
2025-07-22,09:48:00,892.4500122070312,892.5,891.6500244140625,891.7000122070312
2025-07-22,09:50:00,891.5499877929688,891.5499877929688,891.5499877929688,891.5499877929688
2025-07-22,09:51:00,892.0,893.2000122070312,892.0,893.0
2025-07-22,09:52:00,890.5,892.25,890.5,891.25
2025-07-22,09:53:00,892.5,892.5,892.4000244140625,892.4000244140625
2025-07-22,09:54:00,892.4500122070312,892.4500122070312,891.3499755859375,891.3499755859375
2025-07-22,09:55:00,891.3499755859375,891.3499755859375,891.3499755859375,891.3499755859375
2025-07-22,09:56:00,891.4500122070312,891.4500122070312,891.4500122070312,891.4500122070312
2025-07-22,09:57:00,891.25,891.2999877929688,891.25,891.2999877929688
2025-07-22,09:58:00,891.25,891.25,891.0,891.0
2025-07-22,09:59:00,890.2000122070312,890.2000122070312,890.2000122070312,890.2000122070312
2025-07-22,10:00:00,890.4500122070312,890.4500122070312,890.4500122070312,890.4500122070312
2025-07-22,10:01:00,890.4500122070312,890.4500122070312,889.5499877929688,889.5499877929688
2025-07-22,10:05:00,889.7000122070312,889.7000122070312,889.7000122070312,889.7000122070312
2025-07-22,10:07:00,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375
2025-07-22,10:08:00,890.0,890.0,890.0,890.0
2025-07-22,10:09:00,890.75,890.75,889.5,890.4000244140625
2025-07-22,10:10:00,891.0,891.0,891.0,891.0
2025-07-22,10:11:00,891.25,891.25,891.25,891.25
2025-07-22,10:12:00,891.5,891.5,891.5,891.5
2025-07-22,10:13:00,891.4500122070312,891.4500122070312,891.4500122070312,891.4500122070312
2025-07-22,10:14:00,891.4500122070312,891.4500122070312,891.4500122070312,891.4500122070312
2025-07-22,10:16:00,891.5,891.5,891.4500122070312,891.4500122070312
2025-07-22,10:18:00,891.25,891.25,891.0,891.0
2025-07-22,10:19:00,891.25,891.25,891.0,891.25
2025-07-22,10:20:00,891.25,891.25,891.25,891.25
2025-07-22,10:21:00,891.25,891.25,891.25,891.25
2025-07-22,10:22:00,891.25,891.25,891.25,891.25
2025-07-22,10:23:00,890.8499755859375,890.8499755859375,889.1500244140625,889.7000122070312
2025-07-22,10:24:00,889.1500244140625,889.1500244140625,889.1500244140625,889.1500244140625
2025-07-22,10:25:00,888.3499755859375,888.3499755859375,888.3499755859375,888.3499755859375
2025-07-22,10:26:00,889.1500244140625,889.1500244140625,889.1500244140625,889.1500244140625
2025-07-22,10:27:00,888.9000244140625,888.9000244140625,888.0,888.0
2025-07-22,10:28:00,888.0,888.0,888.0,888.0
2025-07-22,10:29:00,888.0,888.0,888.0,888.0
2025-07-22,10:30:00,888.0,888.0,888.0,888.0
2025-07-22,10:31:00,888.3499755859375,888.3499755859375,888.3499755859375,888.3499755859375
2025-07-22,10:32:00,888.0,888.8499755859375,888.0,888.8499755859375
2025-07-22,10:34:00,888.1500244140625,888.1500244140625,888.1500244140625,888.1500244140625
2025-07-22,10:35:00,888.7999877929688,888.7999877929688,888.7999877929688,888.7999877929688
2025-07-22,10:36:00,888.8499755859375,889.0,888.8499755859375,889.0
2025-07-22,10:37:00,889.1500244140625,889.1500244140625,889.1500244140625,889.1500244140625
2025-07-22,10:38:00,889.1500244140625,889.9000244140625,889.1500244140625,889.9000244140625
2025-07-22,10:39:00,888.5999755859375,888.5999755859375,888.5999755859375,888.5999755859375
2025-07-22,10:41:00,889.6500244140625,890.0499877929688,889.6500244140625,890.0499877929688
2025-07-22,10:43:00,890.0,890.0,887.8499755859375,887.8499755859375
2025-07-22,10:44:00,888.3499755859375,888.3499755859375,888.2999877929688,888.2999877929688
2025-07-22,10:45:00,888.2000122070312,888.2000122070312,888.2000122070312,888.2000122070312
2025-07-22,10:46:00,887.0499877929688,887.0499877929688,887.0499877929688,887.0499877929688
2025-07-22,10:47:00,886.9000244140625,887.5,886.9000244140625,887.5
2025-07-22,10:48:00,886.75,886.75,885.0499877929688,885.0499877929688
2025-07-22,10:49:00,885.5999755859375,885.5999755859375,885.5999755859375,885.5999755859375
2025-07-22,10:50:00,885.5999755859375,885.5999755859375,885.0,885.0
2025-07-22,10:51:00,884.5999755859375,884.5999755859375,884.5999755859375,884.5999755859375
2025-07-22,10:52:00,884.5999755859375,884.5999755859375,884.5999755859375,884.5999755859375
2025-07-22,10:54:00,885.0499877929688,885.0499877929688,885.0499877929688,885.0499877929688
2025-07-22,10:56:00,884.4000244140625,884.4000244140625,884.4000244140625,884.4000244140625
2025-07-22,10:57:00,884.5499877929688,884.5499877929688,884.5499877929688,884.5499877929688
2025-07-22,10:59:00,884.5499877929688,884.5499877929688,884.5499877929688,884.5499877929688
2025-07-22,11:00:00,883.5999755859375,883.5999755859375,882.5,883.1500244140625
2025-07-22,11:02:00,881.75,882.8499755859375,881.2999877929688,881.2999877929688
2025-07-22,11:03:00,881.2999877929688,881.2999877929688,881.2999877929688,881.2999877929688
2025-07-22,11:04:00,881.25,881.7000122070312,881.0,881.0
2025-07-22,11:05:00,881.6500244140625,881.6500244140625,881.6500244140625,881.6500244140625
2025-07-22,11:06:00,881.5999755859375,881.5999755859375,881.5499877929688,881.5499877929688
2025-07-22,11:07:00,881.5499877929688,883.7000122070312,881.5499877929688,883.7000122070312
2025-07-22,11:08:00,884.0,884.0,883.2000122070312,883.2000122070312
2025-07-22,11:09:00,883.2000122070312,883.9000244140625,883.2000122070312,883.9000244140625
