Date,Open,Close
2021-04-25,248.0,247.94
2021-04-26,249.6,248.14
2021-04-27,252.78,250.09
2021-04-28,261.96,257.81
2021-04-29,257.56,264.74
2021-04-30,254.44,257.56
2021-05-01,254.06,256.37
2021-05-02,253.69,255.19
2021-05-03,253.31,254.0
2021-05-04,245.11,253.31
2021-05-05,249.36,252.92
2021-05-06,242.81,249.11
2021-05-07,239.44,244.23
2021-05-08,241.77,243.25
2021-05-09,244.1,242.27
2021-05-10,246.43,241.3
2021-05-11,249.55,243.35
2021-05-12,248.97,250.77
2021-05-13,244.25,249.87
2021-05-14,239.54,248.97
2021-05-15,241.8,245.82
2021-05-16,244.06,242.68
2021-05-17,246.33,239.54
2021-05-18,255.17,248.43
2021-05-19,259.03,256.15
2021-05-20,261.23,259.66
2021-05-21,265.62,263.62
2021-05-22,267.61,265.3
2021-05-23,269.59,266.97
2021-05-24,271.58,268.65
2021-05-25,270.65,273.83
2021-05-26,264.25,268.65
2021-05-27,260.25,264.74
2021-05-28,258.25,260.25
2021-05-29,259.16,259.79
2021-05-30,260.07,259.34
2021-05-31,260.98,258.88
2021-06-01,262.5,263.77
2021-06-02,266.75,262.69
2021-06-03,276.32,271.39
2021-06-04,272.02,278.32
2021-06-05,273.91,277.05
2021-06-06,275.8,275.78
2021-06-07,277.69,274.51
2021-06-08,285.99,278.42
2021-06-09,286.92,287.5
2021-06-10,289.65,289.9
2021-06-11,289.7,291.46
2021-06-12,289.26,291.04
2021-06-13,288.82,290.61
2021-06-14,288.38,290.19
2021-06-15,303.14,293.07
2021-06-16,278.13,306.55
2021-06-17,277.93,278.42
2021-06-18,272.22,278.52
2021-06-19,274.84,275.78
2021-06-20,277.46,273.05
2021-06-21,280.08,270.31
2021-06-22,280.37,283.06
2021-06-23,277.25,282.72
2021-06-24,272.51,278.42
2021-06-25,274.66,272.56
2021-06-26,275.75,274.19
2021-06-27,276.84,275.81
2021-06-28,277.93,277.44
2021-06-29,275.68,279.05
2021-06-30,275.68,275.68
2021-07-01,278.13,276.91
2021-07-02,277.98,278.42
2021-07-03,277.69,278.76
2021-07-04,277.39,279.1
2021-07-05,277.1,279.45
2021-07-06,279.1,279.01
2021-07-07,278.81,278.42
2021-07-08,278.57,280.76
2021-07-09,278.86,278.22
2021-07-10,283.03,279.43
2021-07-11,287.2,280.63
2021-07-12,291.36,281.84
2021-07-13,287.75,294.05
2021-07-14,303.14,286.72
2021-07-15,307.43,298.74
2021-07-16,309.34,302.74
2021-07-17,308.0,302.74
2021-07-18,306.67,302.74
2021-07-19,305.33,302.74
2021-07-20,302.99,307.73
2021-07-21,303.55,307.24
2021-07-22,304.11,306.75
2021-07-23,305.09,306.16
2021-07-24,305.09,306.36
2021-07-25,305.09,306.55
2021-07-26,305.09,306.75
2021-07-27,303.77,307.14
2021-07-28,315.44,305.19
2021-07-29,332.2,317.5
2021-07-30,329.71,332.2
2021-07-31,330.5,331.99
2021-08-01,331.3,331.77
2021-08-02,332.1,331.56
2021-08-03,322.38,333.91
2021-08-04,322.58,323.41
2021-08-05,325.02,324.24
2021-08-06,321.01,325.31
2021-08-07,319.63,324.01
2021-08-08,318.24,322.71
2021-08-09,316.86,321.4
2021-08-10,307.34,317.5
2021-08-11,303.87,304.89
2021-08-12,308.46,307.73
2021-08-13,329.8,311.88
2021-08-14,332.82,317.66
2021-08-15,335.83,323.44
2021-08-16,338.84,329.22
2021-08-17,338.69,341.23
2021-08-18,341.04,339.38
2021-08-19,332.93,338.16
2021-08-20,324.82,336.94
2021-08-21,316.49,333.06
2021-08-22,308.15,329.19
2021-08-23,299.81,325.31
2021-08-24,324.09,300.4
2021-08-25,315.0,328.24
2021-08-26,318.43,317.41
2021-08-27,315.74,320.1
2021-08-28,315.79,319.01
2021-08-29,315.84,317.91
2021-08-30,315.89,316.82
2021-08-31,317.16,317.41
2021-09-01,315.3,320.15
2021-09-02,316.08,316.92
2021-09-03,314.32,317.85
2021-09-04,314.17,316.75
2021-09-05,314.02,315.66
2021-09-06,313.88,314.56
2021-09-07,310.59,315.45
2021-09-08,306.38,310.59
2021-09-09,303.78,304.86
2021-09-10,303.45,304.98
2021-09-11,303.12,305.11
2021-09-12,302.79,305.23
2021-09-13,302.46,305.35
2021-09-14,311.48,305.65
2021-09-15,317.16,315.25
2021-09-16,319.46,321.42
2021-09-17,319.86,319.46
2021-09-18,318.27,320.12
2021-09-19,316.69,320.77
2021-09-20,315.1,321.42
2021-09-21,314.02,311.92
2021-09-22,308.0,313.58
2021-09-23,308.63,310.55
2021-09-24,306.77,308.63
2021-09-25,309.53,308.03
2021-09-26,312.29,307.43
2021-09-27,315.05,306.82
2021-09-28,324.51,316.72
2021-09-29,325.1,324.51
2021-09-30,315.15,325.39
2021-10-01,317.45,315.15
2021-10-02,317.27,316.92
2021-10-03,317.1,318.68
2021-10-04,316.92,320.44
2021-10-05,316.47,314.56
2021-10-06,320.49,318.19
2021-10-07,334.31,321.91
2021-10-08,342.74,337.69
2021-10-09,348.47,340.4
2021-10-10,354.2,343.11
2021-10-11,359.94,345.82
2021-10-12,352.0,362.68
2021-10-13,369.59,352.1
2021-10-14,372.63,371.01
2021-10-15,375.49,372.21
2021-10-16,378.36,373.41
2021-10-17,381.22,374.61
2021-10-18,384.09,375.81
2021-10-19,364.74,384.92
2021-10-20,355.62,364.54
2021-10-21,357.53,359.64
2021-10-22,337.49,361.01
2021-10-23,335.49,353.37
2021-10-24,333.48,345.73
2021-10-25,331.47,338.08
2021-10-26,357.73,332.2
2021-10-27,351.61,359.4
2021-10-28,347.24,353.66
2021-10-29,337.4,357.58
2021-10-30,341.53,351.38
2021-10-31,345.66,345.17
2021-11-01,349.79,338.96
2021-11-02,359.05,351.31
2021-11-03,366.01,361.01
2021-11-04,362.39,368.41
2021-11-05,364.09,367.44
2021-11-06,365.79,366.48
2021-11-07,367.49,365.51
2021-11-08,369.2,364.54
2021-11-09,370.13,370.71
2021-11-10,356.41,369.54
2021-11-11,355.38,352.78
2021-11-12,373.02,361.55
2021-11-13,389.15,366.44
2021-11-14,405.29,371.32
2021-11-15,421.43,376.2
2021-11-16,446.17,422.5
2021-11-17,452.93,440.98
2021-11-18,439.65,456.66
2021-11-19,436.51,453.72
2021-11-20,433.36,450.78
2021-11-21,430.21,447.84
2021-11-22,427.06,444.9
2021-11-23,430.49,433.14
2021-11-24,420.1,436.57
2021-11-25,452.44,424.32
2021-11-26,436.76,446.07
2021-11-27,430.36,441.43
2021-11-28,423.96,436.8
2021-11-29,417.56,432.16
2021-11-30,407.51,421.13
2021-12-01,405.06,401.49
2021-12-02,410.75,408.54
2021-12-03,407.56,411.38
2021-12-04,403.17,410.79
2021-12-05,398.77,410.21
2021-12-06,394.38,409.62
2021-12-07,396.83,399.82
2021-12-08,398.5,400.75
2021-12-09,400.21,400.51
2021-12-10,408.15,401.19
2021-12-11,403.98,404.39
2021-12-12,399.82,407.59
2021-12-13,395.65,410.79
2021-12-14,414.47,396.73
2021-12-15,427.21,416.97
2021-12-16,421.13,431.18
2021-12-17,406.92,419.42
2021-12-18,402.27,412.23
2021-12-19,397.61,405.05
2021-12-20,392.96,397.86
2021-12-21,396.05,398.06
2021-12-22,402.61,398.06
2021-12-23,401.09,408.64
2021-12-24,404.03,403.54
2021-12-25,406.32,403.71
2021-12-26,408.61,403.87
2021-12-27,410.89,404.03
2021-12-28,420.55,416.48
2021-12-29,422.26,420.3
2021-12-30,410.4,421.38
2021-12-31,421.43,410.4
