Date,Open,Close
2022-01-01,429.27,415.37
2022-01-02,437.11,420.33
2022-01-03,444.95,425.3
2022-01-04,440.29,457.15
2022-01-05,437.25,440.24
2022-01-06,430.39,429.22
2022-01-07,437.35,428.58
2022-01-08,435.33,432.68
2022-01-09,433.3,436.78
2022-01-10,431.28,440.88
2022-01-11,432.94,433.14
2022-01-12,430.39,436.67
2022-01-13,432.06,430.2
2022-01-14,430.44,431.28
2022-01-15,426.26,431.47
2022-01-16,422.08,431.67
2022-01-17,417.9,431.86
2022-01-18,414.76,422.26
2022-01-19,417.12,411.82
2022-01-20,423.48,417.12
2022-01-21,426.18,420.89
2022-01-22,411.95,423.01
2022-01-23,397.73,425.13
2022-01-24,383.5,427.26
2022-01-25,407.36,383.5
2022-01-26,398.62,390.19
2022-01-27,389.87,396.88
2022-01-28,388.7,390.26
2022-01-29,391.11,391.46
2022-01-30,393.53,392.65
2022-01-31,395.95,393.84
2022-02-01,395.9,398.06
2022-02-02,406.38,399.82
2022-02-03,402.12,405.7
2022-02-04,404.03,403.74
2022-02-05,399.59,402.43
2022-02-06,395.15,401.13
2022-02-07,390.71,399.82
2022-02-08,394.14,391.98
2022-02-09,388.11,391.98
2022-02-10,386.05,388.06
2022-02-11,381.1,388.55
2022-02-12,369.49,382.51
2022-02-13,357.88,376.46
2022-02-14,346.26,370.42
2022-02-15,344.06,353.91
2022-02-16,335.44,356.51
2022-02-17,324.36,338.03
2022-02-18,321.91,329.51
2022-02-19,319.61,326.98
2022-02-20,317.31,324.44
2022-02-21,315.0,321.91
2022-02-22,298.3,299.87
2022-02-23,306.75,306.6
2022-02-24,295.69,296.78
2022-02-25,293.83,299.23
2022-02-26,298.61,296.12
2022-02-27,303.39,293.01
2022-02-28,308.17,289.9
2022-03-01,301.59,297.27
2022-03-02,295.01,304.64
2022-03-03,294.56,300.46
2022-03-04,283.66,294.56
2022-03-05,280.56,290.32
2022-03-06,277.47,286.08
2022-03-07,274.37,281.84
2022-03-08,279.73,271.72
2022-03-09,289.45,284.93
2022-03-10,304.29,294.81
2022-03-11,312.4,301.3
2022-03-12,311.11,305.8
2022-03-13,309.81,310.3
2022-03-14,308.52,314.81
2022-03-15,300.07,310.93
2022-03-16,308.62,305.13
2022-03-17,312.11,311.47
2022-03-18,314.8,312.25
2022-03-19,317.49,313.04
2022-03-20,320.18,313.83
2022-03-21,322.87,314.61
2022-03-22,319.87,326.26
2022-03-23,325.08,322.82
2022-03-24,323.65,325.77
2022-03-25,323.26,326.16
2022-03-26,320.8,325.52
2022-03-27,318.35,324.88
2022-03-28,315.89,324.24
2022-03-29,323.46,315.89
2022-03-30,342.42,329.35
2022-03-31,336.28,348.32
2022-04-01,361.93,336.97
2022-04-02,363.66,346.5
2022-04-03,365.4,356.03
2022-04-04,367.14,365.56
2022-04-05,372.49,368.32
2022-04-06,378.24,368.51
2022-04-07,375.39,380.99
2022-04-08,376.96,376.37
2022-04-09,379.09,376.57
2022-04-10,381.22,376.77
2022-04-11,383.35,376.96
2022-04-12,378.34,383.25
2022-04-13,378.49,378.34
2022-04-14,378.78,377.75
2022-04-15,379.08,377.16
2022-04-16,379.37,376.57
2022-04-17,379.67,375.98
2022-04-18,379.96,375.39
2022-04-19,368.46,379.96
2022-04-20,373.62,373.43
2022-04-21,365.52,376.18
2022-04-22,360.99,366.06
2022-04-23,358.55,364.04
2022-04-24,356.11,362.03
2022-04-25,353.67,360.01
2022-04-26,349.94,356.47
2022-04-27,346.99,348.37
2022-04-28,342.13,349.84
2022-04-29,348.51,343.36
2022-04-30,341.68,344.34
2022-05-01,334.86,345.32
2022-05-02,328.03,346.3
2022-05-03,332.3,339.62
2022-05-04,336.57,332.94
2022-05-05,343.75,342.47
2022-05-06,336.87,340.01
2022-05-07,337.49,337.07
2022-05-08,338.11,334.12
2022-05-09,338.74,331.17
