Date,Open,Close
2020-01-01,199.45,190.14
2020-01-02,195.69,198.44
2020-01-03,198.19,195.49
2020-01-04,197.29,197.18
2020-01-05,196.39,198.87
2020-01-06,195.49,200.56
2020-01-07,194.53,197.57
2020-01-08,194.24,192.51
2020-01-09,197.18,193.81
2020-01-10,202.87,197.23
2020-01-11,202.6,199.22
2020-01-12,202.32,201.22
2020-01-13,202.05,203.21
2020-01-14,206.1,202.92
2020-01-15,204.08,209.96
2020-01-16,204.41,205.28
2020-01-17,200.56,203.35
2020-01-18,199.8,202.37
2020-01-19,199.05,201.39
2020-01-20,198.29,200.41
2020-01-21,195.69,197.66
2020-01-22,195.88,193.42
2020-01-23,197.62,197.62
2020-01-24,198.0,198.63
2020-01-25,197.18,198.42
2020-01-26,196.36,198.21
2020-01-27,195.54,198.0
2020-01-28,196.6,196.65
2020-01-29,195.88,194.77
2020-01-30,196.8,198.63
2020-01-31,196.75,196.7
2020-02-01,193.13,195.54
2020-02-02,189.52,194.39
2020-02-03,185.9,193.23
2020-02-04,192.17,186.09
2020-02-05,193.04,197.37
2020-02-06,192.84,194.0
2020-02-07,193.71,192.26
2020-02-08,193.84,191.81
2020-02-09,193.97,191.36
2020-02-10,194.1,190.91
2020-02-11,187.78,194.29
2020-02-12,185.61,190.91
2020-02-13,186.82,184.26
2020-02-14,193.94,187.74
2020-02-15,190.87,190.34
2020-02-16,187.81,192.94
2020-02-17,184.74,195.53
2020-02-18,188.52,185.47
2020-02-19,192.05,191.23
2020-02-20,185.08,190.11
2020-02-21,185.42,188.85
2020-02-22,185.76,187.6
2020-02-23,186.1,186.34
2020-02-24,186.43,185.08
2020-02-25,187.89,186.58
2020-02-26,193.36,188.47
2020-02-27,193.6,192.63
2020-02-28,191.71,191.66
2020-03-01,189.16,191.05
2020-03-02,187.89,190.74
2020-03-03,192.24,187.89
2020-03-04,186.58,194.03
2020-03-05,183.58,186.92
2020-03-06,183.68,170.9
2020-03-07,178.14,175.16
2020-03-08,172.61,179.42
2020-03-09,167.07,183.68
2020-03-10,168.12,176.54
2020-03-11,169.16,169.4
2020-03-12,156.14,159.57
2020-03-13,154.93,154.88
2020-03-14,150.88,152.33
2020-03-15,146.84,149.78
2020-03-16,142.8,147.23
2020-03-17,132.38,144.75
2020-03-18,129.21,131.99
2020-03-19,121.71,124.73
2020-03-20,129.6,120.74
2020-03-21,124.45,117.29
2020-03-22,119.31,113.85
2020-03-23,114.16,110.41
2020-03-24,112.65,114.16
2020-03-25,107.64,115.82
2020-03-26,114.55,109.1
2020-03-27,114.16,116.89
2020-03-28,113.27,118.12
2020-03-29,112.38,119.36
2020-03-30,111.48,120.59
2020-03-31,109.68,115.91
2020-04-01,120.59,112.12
2020-04-02,118.62,118.86
2020-04-03,116.65,125.61
2020-04-04,117.83,125.72
2020-04-05,119.01,125.83
2020-04-06,120.19,125.94
2020-04-07,121.37,126.04
2020-04-08,119.18,122.25
2020-04-09,120.74,124.63
2020-04-10,120.88,123.79
2020-04-11,121.03,122.95
2020-04-12,121.17,122.11
2020-04-13,121.32,121.27
2020-04-14,118.96,122.39
2020-04-15,116.6,123.51
2020-04-16,116.74,114.11
2020-04-17,114.79,120.74
2020-04-18,115.96,120.07
2020-04-19,117.13,119.41
2020-04-20,118.3,118.74
2020-04-21,115.53,125.66
2020-04-22,116.6,114.99
2020-04-23,116.26,117.77
2020-04-24,115.33,114.11
2020-04-25,115.35,114.58
2020-04-26,115.36,115.05
2020-04-27,115.38,115.52
2020-04-28,116.4,116.4
2020-04-29,116.5,115.91
2020-04-30,119.28,116.89
2020-05-01,117.49,117.38
2020-05-02,115.7,117.86
2020-05-03,113.91,118.35
2020-05-04,112.12,118.84
2020-05-05,111.97,112.9
2020-05-06,111.39,111.24
2020-05-07,110.17,111.14
2020-05-08,109.44,110.95
2020-05-09,109.79,110.44
2020-05-10,110.15,109.94
2020-05-11,110.51,109.44
2020-05-12,111.82,110.07
2020-05-13,116.94,114.94
2020-05-14,113.04,116.79
2020-05-15,112.21,114.94
2020-05-16,111.11,114.03
2020-05-17,110.01,113.12
2020-05-18,108.9,112.21
2020-05-19,109.88,109.0
2020-05-20,111.77,109.24
2020-05-21,109.83,111.34
2020-05-22,108.76,109.97
2020-05-23,108.78,109.86
2020-05-24,108.8,109.75
2020-05-25,108.83,109.64
2020-05-26,108.85,109.53
2020-05-27,109.24,109.88
2020-05-28,110.46,110.27
2020-05-29,106.37,111.97
2020-05-30,107.38,110.36
2020-05-31,108.38,108.76
2020-06-01,109.39,107.15
2020-06-02,118.74,110.07
2020-06-03,115.43,120.79
2020-06-04,118.89,116.55
2020-06-05,128.38,122.54
2020-06-06,128.24,125.67
2020-06-07,128.09,128.8
2020-06-08,127.94,131.94
2020-06-09,123.22,128.97
2020-06-10,125.27,125.07
2020-06-11,123.41,125.66
2020-06-12,121.56,116.89
2020-06-13,123.38,118.19
2020-06-14,125.2,119.49
2020-06-15,127.02,120.78
2020-06-16,132.04,128.48
2020-06-17,131.45,131.5
2020-06-18,134.37,131.55
2020-06-19,137.54,137.83
2020-06-20,139.05,138.06
2020-06-21,140.56,138.29
2020-06-22,142.07,138.51
2020-06-23,143.72,142.6
2020-06-24,140.17,144.07
2020-06-25,143.38,138.56
2020-06-26,141.24,142.51
2020-06-27,141.05,142.05
2020-06-28,140.85,141.6
2020-06-29,140.66,141.14
2020-06-30,140.7,141.34
2020-07-01,148.5,140.7
2020-07-02,144.99,149.13
2020-07-03,148.69,146.55
2020-07-04,148.09,147.26
2020-07-05,147.49,147.98
2020-07-06,146.89,148.69
2020-07-07,152.39,146.89
2020-07-08,152.3,153.42
2020-07-09,155.36,153.9
2020-07-10,154.05,151.96
2020-07-11,153.74,152.59
2020-07-12,153.43,153.22
2020-07-13,153.12,153.85
2020-07-14,150.74,151.08
2020-07-15,153.12,151.71
2020-07-16,151.08,153.9
2020-07-17,155.66,150.88
2020-07-18,154.31,151.91
2020-07-19,152.96,152.93
2020-07-20,151.61,153.95
2020-07-21,151.66,152.39
2020-07-22,148.5,151.81
2020-07-23,146.26,148.06
2020-07-24,147.08,146.55
2020-07-25,147.04,146.73
2020-07-26,146.99,146.91
2020-07-27,146.94,147.08
2020-07-28,147.47,149.62
2020-07-29,147.52,148.79
2020-07-30,147.38,146.89
2020-07-31,148.64,146.94
2020-08-01,148.25,146.87
2020-08-02,147.86,146.81
2020-08-03,147.47,146.74
2020-08-04,151.66,149.57
2020-08-05,151.32,152.93
2020-08-06,155.27,151.96
2020-08-07,160.53,155.85
2020-08-08,162.28,158.12
2020-08-09,164.03,160.4
2020-08-10,165.79,162.67
2020-08-11,167.25,162.04
2020-08-12,164.37,167.3
2020-08-13,171.53,163.89
2020-08-14,164.81,173.82
2020-08-15,163.3,170.15
2020-08-16,161.79,166.49
2020-08-17,160.28,162.82
2020-08-18,175.43,159.75
2020-08-19,178.16,181.27
2020-08-20,173.04,173.0
2020-08-21,176.11,177.96
2020-08-22,176.86,179.34
2020-08-23,177.61,180.72
2020-08-24,178.35,182.1
2020-08-25,183.66,183.03
2020-08-26,187.7,188.0
2020-08-27,183.86,186.05
2020-08-28,178.06,184.1
2020-08-29,176.71,183.11
2020-08-30,175.37,182.12
2020-08-31,174.02,181.13
2020-09-01,167.49,176.31
2020-09-02,158.87,167.54
2020-09-03,178.84,160.72
2020-09-04,173.58,175.33
2020-09-05,171.97,174.03
2020-09-06,170.37,172.74
2020-09-07,168.76,171.44
2020-09-08,165.2,168.76
2020-09-09,162.38,166.47
2020-09-10,165.79,164.52
2020-09-11,164.23,166.57
2020-09-12,167.04,167.22
2020-09-13,169.85,167.87
2020-09-14,172.65,168.51
2020-09-15,177.33,174.75
2020-09-16,175.53,177.18
2020-09-17,175.48,175.33
2020-09-18,175.58,178.11
2020-09-19,174.31,177.26
2020-09-20,173.04,176.42
2020-09-21,171.78,175.58
2020-09-22,162.91,169.83
2020-09-23,164.18,165.25
2020-09-24,161.45,163.3
2020-09-25,169.1,167.54
2020-09-26,171.36,171.31
2020-09-27,173.61,175.07
2020-09-28,175.87,178.84
2020-09-29,175.63,177.57
2020-09-30,175.58,175.63
2020-10-01,183.47,179.33
2020-10-02,186.43,180.51
2020-10-03,189.38,181.69
2020-10-04,192.34,182.87
2020-10-05,195.3,184.05
2020-10-06,201.05,199.3
2020-10-07,193.69,201.44
2020-10-08,192.82,194.77
2020-10-09,187.8,195.3
2020-10-10,185.72,192.75
2020-10-11,183.65,190.2
2020-10-12,181.57,187.66
2020-10-13,181.47,180.4
2020-10-14,181.23,180.69
2020-10-15,178.89,178.79
2020-10-16,180.4,181.37
2020-10-17,180.45,182.2
2020-10-18,180.5,183.03
2020-10-19,180.54,183.86
2020-10-20,180.5,180.01
2020-10-21,182.98,185.03
2020-10-22,176.21,183.13
2020-10-23,178.45,177.62
2020-10-24,178.29,178.43
2020-10-25,178.13,179.25
2020-10-26,177.96,180.06
2020-10-27,176.31,179.03
2020-10-28,176.16,175.33
2020-10-29,173.77,174.85
2020-10-30,174.07,175.33
2020-10-31,173.16,175.4
2020-11-01,172.25,175.46
2020-11-02,171.34,175.53
2020-11-03,172.65,172.51
2020-11-04,172.31,173.48
2020-11-05,174.31,175.92
2020-11-06,182.1,175.14
2020-11-07,184.94,178.79
2020-11-08,187.78,182.44
2020-11-09,190.63,186.1
2020-11-10,188.29,191.79
2020-11-11,190.09,188.97
2020-11-12,190.77,188.19
2020-11-13,187.07,189.85
2020-11-14,188.0,189.31
2020-11-15,186.53,189.52
2020-11-16,185.07,189.73
2020-11-17,183.61,189.94
2020-11-18,184.64,184.34
2020-11-19,191.79,184.64
2020-11-20,189.6,191.65
2020-11-21,189.6,191.23
2020-11-22,189.6,190.8
2020-11-23,189.6,190.38
2020-11-24,190.29,190.53
2020-11-25,190.14,191.21
2020-11-26,189.51,190.29
2020-11-27,190.77,190.43
2020-11-28,190.48,190.75
2020-11-29,190.19,191.06
2020-11-30,189.9,191.38
2020-12-01,189.6,191.7
2020-12-02,194.28,191.11
2020-12-03,198.32,197.74
2020-12-04,197.1,199.3
2020-12-05,195.53,199.68
2020-12-06,193.95,200.07
2020-12-07,192.38,200.46
2020-12-08,195.69,193.26
2020-12-09,195.25,197.25
2020-12-10,192.09,196.18
2020-12-11,197.3,193.84
2020-12-12,196.32,195.32
2020-12-13,195.35,196.8
2020-12-14,194.38,198.27
2020-12-15,198.13,193.84
2020-12-16,198.32,201.34
2020-12-17,194.23,198.32
2020-12-18,193.11,195.11
2020-12-19,191.45,194.04
2020-12-20,189.8,192.96
2020-12-21,188.14,191.89
2020-12-22,187.07,188.0
2020-12-23,189.02,189.94
2020-12-24,185.51,189.99
2020-12-25,186.73,189.1
2020-12-26,187.95,188.22
2020-12-27,189.16,187.33
2020-12-28,190.38,186.44
2020-12-29,190.77,191.89
2020-12-30,195.64,191.7
2020-12-31,194.38,196.52
