Date,Open,Close
2023-01-01,325.35,327.92
2023-01-02,325.37,328.23
2023-01-03,325.27,323.89
2023-01-04,330.3,326.65
2023-01-05,328.13,330.3
2023-01-06,327.54,328.28
2023-01-07,329.03,328.1
2023-01-08,330.53,327.92
2023-01-09,332.02,327.74
2023-01-10,328.97,334.0
2023-01-11,330.74,329.91
2023-01-12,330.6,332.12
2023-01-13,330.05,331.78
2023-01-14,329.61,331.43
2023-01-15,329.17,331.09
2023-01-16,328.72,330.74
2023-01-17,324.14,329.17
2023-01-18,320.89,324.43
2023-01-19,323.2,319.51
2023-01-20,323.35,323.2
2023-01-21,322.61,323.25
2023-01-22,321.87,323.3
2023-01-23,321.13,323.35
2023-01-24,317.63,321.13
2023-01-25,320.98,318.57
2023-01-26,319.04,319.48
2023-01-27,317.09,320.39
2023-01-28,316.88,317.85
2023-01-29,316.66,315.3
2023-01-30,316.45,312.75
2023-01-31,319.06,319.41
2023-02-01,318.96,319.9
2023-02-02,316.4,318.72
2023-02-03,320.39,317.58
2023-02-04,321.64,318.47
2023-02-05,322.89,319.36
2023-02-06,324.14,320.24
2023-02-07,326.36,325.77
2023-02-08,334.93,327.19
2023-02-09,328.33,334.93
2023-02-10,328.92,328.08
2023-02-11,327.08,328.71
2023-02-12,325.24,329.33
2023-02-13,323.4,329.95
2023-02-14,341.88,326.7
2023-02-15,341.0,340.06
2023-02-16,352.09,340.11
2023-02-17,354.06,350.95
2023-02-18,353.09,353.75
2023-02-19,352.12,356.54
2023-02-20,351.15,359.33
2023-02-21,345.24,350.16
2023-02-22,345.14,345.73
2023-02-23,353.29,346.13
2023-02-24,348.89,353.54
2023-02-25,348.63,351.09
2023-02-26,348.37,348.63
2023-02-27,348.1,346.17
2023-02-28,349.04,350.03
2023-03-01,354.53,346.17
2023-03-02,367.73,352.01
2023-03-03,376.58,370.8
2023-03-04,378.85,377.22
2023-03-05,381.13,383.65
2023-03-06,383.4,390.08
2023-03-07,383.06,388.84
2023-03-08,382.71,387.6
2023-03-09,367.53,384.09
2023-03-10,370.05,367.83
2023-03-11,365.77,369.15
2023-03-12,361.48,370.47
2023-03-13,357.2,371.78
2023-03-14,358.39,360.46
2023-03-15,360.22,360.26
2023-03-16,350.48,359.92
2023-03-17,361.75,352.01
2023-03-18,357.83,353.79
2023-03-19,353.9,355.57
2023-03-20,349.98,357.35
2023-03-21,349.88,354.68
2023-03-22,352.5,352.01
2023-03-23,350.13,351.22
2023-03-24,347.81,350.62
2023-03-25,342.86,350.39
2023-03-26,337.92,350.16
2023-03-27,332.97,349.93
2023-03-28,328.08,330.16
2023-03-29,328.57,327.19
2023-03-30,334.75,329.49
2023-03-31,340.93,331.79
2023-04-01,341.82,334.24
2023-04-02,342.71,336.7
2023-04-03,343.6,339.15
2023-04-04,344.86,342.47
2023-04-05,346.13,345.78
2023-04-06,349.83,347.06
2023-04-07,350.69,347.78
2023-04-08,351.54,348.5
2023-04-09,352.39,349.22
2023-04-10,353.24,349.93
2023-04-11,353.59,353.94
2023-04-12,352.65,354.68
2023-04-13,347.86,352.26
2023-04-14,348.47,351.67
2023-04-15,349.09,351.09
2023-04-16,349.71,350.51
2023-04-17,350.33,349.93
2023-04-18,352.75,351.37
2023-04-19,353.29,352.8
2023-04-20,346.67,353.49
2023-04-21,353.15,349.19
2023-04-22,351.58,350.62
2023-04-23,350.01,352.06
2023-04-24,348.45,353.49
2023-04-25,350.53,347.16
2023-04-26,351.12,350.53
2023-04-27,348.55,351.12
2023-04-28,353.59,353.99
2023-04-29,356.64,354.23
2023-04-30,359.7,354.48
2023-05-01,362.75,354.73
2023-05-02,365.8,354.97
2023-05-03,368.27,367.58
2023-05-04,374.8,368.27
2023-05-05,367.88,376.33
2023-05-06,368.21,374.37
2023-05-07,368.54,372.41
2023-05-08,368.87,370.45
2023-05-09,368.87,367.38
2023-05-10,378.36,367.83
2023-05-11,398.63,380.19
2023-05-12,390.57,401.45
2023-05-13,391.59,397.3
2023-05-14,392.61,393.14
2023-05-15,393.64,388.99
2023-05-16,391.51,395.42
2023-05-17,398.04,391.51
2023-05-18,391.41,401.35
2023-05-19,391.41,391.02
2023-05-20,392.04,391.43
2023-05-21,392.66,391.84
2023-05-22,393.29,392.25
2023-05-23,403.23,393.09
2023-05-24,395.22,407.28
2023-05-25,395.81,393.64
2023-05-26,391.66,397.99
2023-05-27,387.84,397.16
2023-05-28,384.01,396.34
2023-05-29,380.19,395.52
2023-05-30,386.07,380.19
2023-05-31,373.61,386.62
2023-06-01,382.91,373.27
2023-06-02,382.12,384.64
2023-06-03,380.95,384.23
2023-06-04,379.78,383.81
2023-06-05,378.61,383.4
2023-06-06,379.79,379.69
2023-06-07,392.7,382.07
2023-06-08,382.07,393.54
2023-06-09,371.59,383.85
2023-06-10,374.03,380.39
2023-06-11,376.46,376.93
2023-06-12,378.9,373.47
2023-06-13,386.71,381.38
2023-06-14,384.34,388.59
2023-06-15,384.79,385.63
2023-06-16,391.12,387.11
2023-06-17,388.35,389.2
2023-06-18,385.58,391.3
2023-06-19,382.81,393.39
2023-06-20,390.08,383.45
2023-06-21,390.97,390.62
2023-06-22,385.58,390.97
2023-06-23,381.47,388.2
2023-06-24,384.23,385.53
2023-06-25,386.98,382.86
2023-06-26,389.73,380.19
2023-06-27,391.81,392.05
2023-06-28,387.26,394.13
2023-06-29,395.56,391.68
2023-06-30,403.87,389.24
2023-07-01,407.43,395.76
2023-07-02,410.99,402.29
2023-07-03,414.55,408.81
2023-07-04,405.8,416.13
2023-07-05,410.54,402.68
2023-07-06,432.05,411.73
2023-07-07,424.34,432.1
2023-07-08,423.0,429.81
2023-07-09,421.67,427.52
2023-07-10,420.33,425.23
2023-07-11,429.68,422.71
2023-07-12,427.5,431.9
2023-07-13,418.8,429.13
2023-07-14,423.0,420.73
2023-07-15,423.33,422.33
2023-07-16,423.66,423.93
2023-07-17,423.99,425.52
2023-07-18,419.2,425.97
2023-07-19,424.24,421.17
2023-07-20,424.39,425.92
2023-07-21,423.89,423.25
2023-07-22,426.35,423.79
2023-07-23,428.8,424.34
2023-07-24,431.26,424.88
2023-07-25,419.79,436.01
2023-07-26,409.26,421.42
2023-07-27,411.78,411.09
2023-07-28,412.77,412.23
2023-07-29,413.4,413.05
2023-07-30,414.02,413.87
2023-07-31,414.65,414.7
2023-08-01,415.74,416.68
2023-08-02,419.44,416.33
2023-08-03,415.04,414.8
2023-08-04,405.8,417.17
2023-08-05,399.42,414.07
2023-08-06,393.04,410.97
2023-08-07,386.67,407.88
2023-08-08,405.21,389.38
2023-08-09,405.4,403.52
2023-08-10,402.73,406.74
2023-08-11,400.11,404.91
2023-08-12,398.86,403.31
2023-08-13,397.61,401.71
2023-08-14,396.36,400.11
