Date,Open,Close
2019-12-02,172.55,175.01
2019-12-03,167.53,171.39
2019-12-04,170.47,167.0
2019-12-05,171.39,169.75
2019-12-06,171.63,171.58
2019-12-07,171.32,171.02
2019-12-08,171.02,170.46
2019-12-09,170.71,169.89
2019-12-10,171.05,170.33
2019-12-11,168.74,171.53
2019-12-12,168.21,168.79
2019-12-13,167.48,166.91
2019-12-14,167.9,167.1
2019-12-15,168.32,167.29
2019-12-16,168.74,167.48
2019-12-17,166.66,166.81
2019-12-18,163.82,166.91
2019-12-19,163.1,163.96
2019-12-20,170.04,163.1
2019-12-21,172.77,166.39
2019-12-22,175.5,169.69
2019-12-23,178.24,172.98
2019-12-24,179.2,179.25
2019-12-25,177.8,178.74
2019-12-26,176.4,178.24
2019-12-27,173.8,179.05
2019-12-28,174.84,177.8
2019-12-29,175.89,176.55
2019-12-30,176.93,175.29
2019-12-31,190.14,177.42
