Date,Open,Close
2025-01-01,472.79,452.8
2025-01-02,469.35,476.33
2025-01-03,455.14,471.54
2025-01-04,451.6,467.24
2025-01-05,448.06,462.93
2025-01-06,444.52,458.63
2025-01-07,438.79,447.66
2025-01-08,447.61,437.59
2025-01-09,434.45,450.45
2025-01-10,427.22,434.7
2025-01-11,419.91,431.05
2025-01-12,412.6,427.39
2025-01-13,405.29,423.73
2025-01-14,411.02,408.78
2025-01-15,408.03,413.66
2025-01-16,403.49,412.27
2025-01-17,398.21,403.54
2025-01-18,398.21,401.77
2025-01-19,398.21,399.99
2025-01-20,398.21,398.21
2025-01-21,402.8,401.35
2025-01-22,401.45,402.0
2025-01-23,398.26,398.46
2025-01-24,392.08,400.75
2025-01-25,391.46,395.82
2025-01-26,390.85,390.88
2025-01-27,390.23,385.95
2025-01-28,388.34,390.83
2025-01-29,387.69,390.33
2025-01-30,390.68,394.77
2025-01-31,405.54,393.13
2025-02-01,400.4,407.73
2025-02-02,400.88,400.78
2025-02-03,401.35,393.82
2025-02-04,413.27,405.79
2025-02-05,413.17,413.27
2025-02-06,423.38,416.16
2025-02-07,419.65,423.38
2025-02-08,419.38,423.12
2025-02-09,419.11,422.85
2025-02-10,418.85,422.59
2025-02-11,400.4,414.11
2025-02-12,403.29,395.32
2025-02-13,416.95,397.81
2025-02-14,402.3,418.75
2025-02-15,407.63,413.58
2025-02-16,412.97,408.41
2025-02-17,418.3,403.25
2025-02-18,419.25,424.6
2025-02-19,419.85,419.0
2025-02-20,424.1,420.0
2025-02-21,416.7,426.8
2025-02-22,413.0,423.53
2025-02-23,409.3,420.27
2025-02-24,405.6,417.0
2025-02-25,396.1,409.9
2025-02-26,393.7,404.85
2025-02-27,391.3,399.8
2025-02-28,400.75,389.95
2025-03-01,396.82,394.13
2025-03-02,392.88,398.32
2025-03-03,388.95,402.5
2025-03-04,385.85,385.7
2025-03-05,397.4,386.55
2025-03-06,407.4,399.9
2025-03-07,412.15,409.75
2025-03-08,411.28,411.17
2025-03-09,410.42,412.58
2025-03-10,409.55,414.0
2025-03-11,405.3,409.0
2025-03-12,401.7,408.05
2025-03-13,391.45,403.9
2025-03-14,389.68,401.56
2025-03-15,387.9,399.22
2025-03-16,386.13,396.89
2025-03-17,384.35,394.55
2025-03-18,384.35,384.35
2025-03-19,391.4,392.0
2025-03-20,391.1,392.4
2025-03-21,406.35,391.05
2025-03-22,409.37,397.43
2025-03-23,412.38,403.82
2025-03-24,415.4,410.2
2025-03-25,407.75,419.0
2025-03-26,392.4,410.8
2025-03-27,380.85,389.4
2025-03-28,376.15,380.05
2025-03-29,377.09,378.71
2025-03-30,378.02,377.38
2025-03-31,378.96,376.04
2025-04-01,379.9,374.7
2025-04-02,379.6,379.9
2025-04-03,385.5,375.0
2025-04-04,374.15,387.4
2025-04-05,370.82,382.27
2025-04-06,367.48,377.13
2025-04-07,364.15,372.0
2025-04-08,376.4,377.0
2025-04-09,375.05,378.75
2025-04-10,378.42,380.3
2025-04-11,381.8,381.85
2025-04-12,385.65,383.28
2025-04-13,389.5,384.7
2025-04-14,393.35,386.12
2025-04-15,397.2,387.55
2025-04-16,396.75,401.9
2025-04-17,389.6,392.5
2025-04-18,392.73,391.78
2025-04-19,395.85,391.05
2025-04-20,398.98,390.33
2025-04-21,402.1,389.6
2025-04-22,399.9,402.55
2025-04-23,404.4,401.6
2025-04-24,400.85,405.0
2025-04-25,395.45,400.85
2025-04-26,396.17,398.57
2025-04-27,396.88,396.28
2025-04-28,397.6,394.0
2025-04-29,395.25,399.1
2025-04-30,384.8,395.0
2025-05-01,383.77,389.9
2025-05-02,382.75,384.8
2025-05-03,386.15,385.85
2025-05-04,389.55,386.9
2025-05-05,392.95,387.95
2025-05-06,388.95,394.9
2025-05-07,392.1,380.0
2025-05-08,389.0,394.3
2025-05-09,384.45,382.05
2025-05-10,390.22,383.93
2025-05-11,395.98,385.82
2025-05-12,401.75,387.7
2025-05-13,406.45,404.7
2025-05-14,419.65,408.0
2025-05-15,423.25,421.0
2025-05-16,418.9,424.9
2025-05-17,419.6,423.07
2025-05-18,420.3,421.23
2025-05-19,421.0,419.4
2025-05-20,408.9,421.9
2025-05-21,419.15,408.25
2025-05-22,420.1,419.15
2025-05-23,423.05,421.9
2025-05-24,423.8,422.83
2025-05-25,424.55,423.77
2025-05-26,425.3,424.7
2025-05-27,439.0,428.1
2025-05-28,425.8,440.05
2025-05-29,426.7,418.5
2025-05-30,418.65,429.0
2025-05-31,417.38,425.55
2025-06-01,416.12,422.1
2025-06-02,414.85,418.65
2025-06-03,419.7,415.0
2025-06-04,433.2,418.0
2025-06-05,471.25,433.0
2025-06-06,477.7,472.95
2025-06-07,474.98,474.52
2025-06-08,472.27,476.08
2025-06-09,469.55,477.65
2025-06-10,476.0,473.9
2025-06-11,474.95,476.0
2025-06-12,461.65,477.3
2025-06-13,457.25,460.0
2025-06-14,456.68,457.67
2025-06-15,456.12,455.33
2025-06-16,455.55,453.0
2025-06-17,463.9,455.55
2025-06-18,459.6,490.0
2025-06-19,447.1,462.0
2025-06-20,444.25,444.75
2025-06-21,441.83,444.17
2025-06-22,439.42,443.58
2025-06-23,437.0,443.0
2025-06-24,440.0,440.05
2025-06-25,464.5,440.95
2025-06-26,462.15,467.25
2025-06-27,473.95,464.4
2025-06-28,476.73,468.47
2025-06-29,479.52,472.53
2025-06-30,482.3,476.6
2025-07-01,474.8,484.5
2025-07-02,472.45,478.8
2025-07-03,474.5,472.5
2025-07-04,474.85,474.45
2025-07-05,472.02,474.47
2025-07-06,469.18,474.48
2025-07-07,466.35,474.5
2025-07-08,463.0,466.0
2025-07-09,460.65,463.0
2025-07-10,466.65,462.0
2025-07-11,447.95,466.55
2025-07-12,455.12,460.35
2025-07-13,462.28,454.15
2025-07-14,469.45,447.95
2025-07-15,467.05,476.5
2025-07-16,465.8,467.25
2025-07-17,468.05,463.15
2025-07-18,465.5,468.05
2025-07-19,462.78,467.37
2025-07-20,460.07,466.68
2025-07-21,457.35,466.0
2025-07-22,458.1,457.35
2025-07-23,457.7,460.0
2025-07-24,473.0,458.95
2025-07-25,466.55,473.0
