Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1415.5999755859375,1424.4000244140625,1405.0,1408.0999755859375
2025-05-30,09:30:00,1407.699951171875,1408.9000244140625,1400.0999755859375,1403.699951171875
2025-05-30,09:45:00,1403.699951171875,1410.0,1401.199951171875,1404.9000244140625
2025-05-30,10:00:00,1404.699951171875,1406.0999755859375,1396.0999755859375,1399.5999755859375
2025-05-30,10:15:00,1401.5999755859375,1403.4000244140625,1395.199951171875,1402.699951171875
2025-05-30,10:30:00,1401.300048828125,1402.4000244140625,1397.0,1400.4000244140625
2025-05-30,10:45:00,1399.300048828125,1400.199951171875,1397.199951171875,1400.199951171875
2025-05-30,11:00:00,1401.4000244140625,1409.300048828125,1400.0999755859375,1408.800048828125
2025-05-30,11:15:00,1408.800048828125,1419.0,1405.9000244140625,1419.0
2025-05-30,11:30:00,1417.800048828125,1434.5,1412.0,1423.699951171875
2025-05-30,11:45:00,1424.199951171875,1433.199951171875,1419.9000244140625,1430.0
2025-05-30,12:00:00,1431.199951171875,1438.5,1431.199951171875,1433.800048828125
2025-05-30,12:15:00,1433.699951171875,1445.9000244140625,1432.800048828125,1444.0
2025-05-30,12:30:00,1444.0,1450.0,1442.0999755859375,1442.0999755859375
2025-05-30,12:45:00,1444.300048828125,1449.9000244140625,1444.300048828125,1449.300048828125
2025-05-30,13:00:00,1447.199951171875,1457.699951171875,1442.800048828125,1447.0
2025-05-30,13:15:00,1447.0,1447.0,1435.800048828125,1443.0
2025-05-30,13:30:00,1441.5,1442.199951171875,1438.199951171875,1442.0
2025-05-30,13:45:00,1444.0999755859375,1444.0999755859375,1430.0,1430.0
2025-05-30,14:00:00,1433.0999755859375,1437.5,1426.0999755859375,1437.199951171875
2025-05-30,14:15:00,1437.199951171875,1439.300048828125,1434.0,1438.0
2025-05-30,14:30:00,1437.9000244140625,1441.199951171875,1436.699951171875,1439.9000244140625
2025-05-30,14:45:00,1440.0,1440.9000244140625,1431.0999755859375,1431.800048828125
2025-05-30,15:00:00,1431.9000244140625,1464.0,1431.9000244140625,1464.0
2025-05-30,15:15:00,1465.0,1470.0,1458.9000244140625,1460.699951171875
2025-06-02,09:15:00,1467.0,1486.699951171875,1423.5,1444.0999755859375
