Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,331.1199951171875,332.3999938964844,320.0,332.0
2023-07-31,10:15:00,332.0,332.0,330.3999938964844,330.3999938964844
2023-07-31,11:15:00,330.6000061035156,332.0,325.0,332.0
2023-07-31,12:15:00,331.6000061035156,331.6000061035156,327.20001220703125,329.0
2023-07-31,13:15:00,326.6000061035156,330.0,326.6000061035156,330.0
2023-07-31,14:15:00,330.0,333.79998779296875,326.6000061035156,333.79998779296875
2023-07-31,15:15:00,333.6000061035156,339.6000061035156,330.0199890136719,335.1000061035156
2023-08-01,09:15:00,331.0,341.79998779296875,331.0,340.0
2023-08-01,10:15:00,336.0,339.6000061035156,336.0,339.6000061035156
2023-08-01,11:15:00,336.0,339.6000061035156,336.0,337.0
2023-08-01,12:15:00,337.0,337.0,336.7699890136719,337.0
2023-08-01,13:15:00,338.79998779296875,339.79998779296875,336.010009765625,339.0
2023-08-01,14:15:00,339.0,341.79998779296875,339.0,340.0
2023-08-01,15:15:00,341.79998779296875,348.0,340.0,344.6100158691406
2023-08-02,09:15:00,341.989990234375,344.6000061035156,334.0,340.0
2023-08-02,10:15:00,340.0,344.0,340.0,340.0
2023-08-02,11:15:00,340.0,340.20001220703125,335.0,340.20001220703125
2023-08-02,12:15:00,342.0,342.0,336.79998779296875,336.79998779296875
2023-08-02,13:15:00,342.0,342.0,329.1600036621094,330.0
2023-08-02,14:15:00,330.0,339.6000061035156,329.20001220703125,336.0
2023-08-02,15:15:00,339.79998779296875,339.79998779296875,334.989990234375,337.58001708984375
2023-08-03,09:15:00,330.0,337.3999938964844,330.0,336.95001220703125
2023-08-03,10:15:00,336.95001220703125,336.96002197265625,330.20001220703125,335.6000061035156
2023-08-03,11:15:00,334.3600158691406,335.79998779296875,333.20001220703125,334.0
2023-08-03,12:15:00,334.0,336.0,334.0,336.0
2023-08-03,13:15:00,336.0,336.0,334.0,336.0
2023-08-03,14:15:00,336.0,337.58001708984375,330.5899963378906,330.79998779296875
2023-08-03,15:15:00,335.78997802734375,335.78997802734375,326.0,330.0
2023-08-04,09:15:00,340.0,343.79998779296875,339.6000061035156,343.79998779296875
2023-08-04,10:15:00,343.78997802734375,345.2799987792969,343.20001220703125,343.20001220703125
2023-08-04,11:15:00,343.0,343.0,339.1000061035156,340.0
2023-08-04,12:15:00,342.79998779296875,342.79998779296875,340.0,340.0
2023-08-04,13:15:00,340.0,342.79998779296875,340.0,340.0
2023-08-04,14:15:00,340.3999938964844,344.9800109863281,340.3999938964844,344.9800109863281
2023-08-04,15:15:00,344.9800109863281,344.9800109863281,337.0,340.6300048828125
2023-08-07,09:15:00,350.79998779296875,357.6600036621094,345.0,357.6600036621094
2023-08-07,10:15:00,357.6600036621094,357.6600036621094,352.0,357.6600036621094
2023-08-07,11:15:00,356.9800109863281,357.6000061035156,356.79998779296875,356.989990234375
2023-08-07,12:15:00,356.989990234375,357.6600036621094,354.20001220703125,357.58001708984375
2023-08-07,13:15:00,357.58001708984375,357.58001708984375,354.20001220703125,357.489990234375
2023-08-07,14:15:00,356.0,357.3999938964844,354.79998779296875,356.8899841308594
2023-08-07,15:15:00,356.80999755859375,356.80999755859375,353.0,354.8800048828125
2023-08-08,09:15:00,357.0,357.0,345.0,350.9800109863281
2023-08-08,10:15:00,350.9800109863281,350.9800109863281,344.0,344.0
2023-08-08,11:15:00,342.0,349.20001220703125,340.0,346.3999938964844
2023-08-08,12:15:00,346.3999938964844,348.8999938964844,339.79998779296875,343.0
2023-08-08,13:15:00,347.79998779296875,349.79998779296875,343.20001220703125,346.79998779296875
2023-08-08,14:15:00,346.79998779296875,351.0,340.19000244140625,351.0
2023-08-08,15:15:00,347.42999267578125,347.6000061035156,342.20001220703125,342.5299987792969
2023-08-09,09:15:00,347.78997802734375,348.0,337.0,344.0
2023-08-09,10:15:00,348.3999938964844,353.0,346.0,350.20001220703125
2023-08-09,11:15:00,350.20001220703125,351.79998779296875,349.79998779296875,351.79998779296875
2023-08-09,12:15:00,351.0,355.79998779296875,351.0,355.20001220703125
2023-08-09,13:15:00,355.78997802734375,356.0,350.0,350.0
2023-08-09,14:15:00,351.0,357.0,349.0,356.0
2023-08-09,15:15:00,356.0,356.0,352.0,355.91998291015625
2023-08-10,09:15:00,356.0,361.3999938964844,352.0,361.3999938964844
2023-08-10,10:15:00,361.3999938964844,361.3999938964844,352.20001220703125,360.0
2023-08-10,11:15:00,360.0,360.79998779296875,350.0,360.0
2023-08-10,12:15:00,360.0,362.0,359.0,360.0
2023-08-10,13:15:00,360.0,361.0,359.0,361.0
2023-08-10,14:15:00,360.0,360.0,346.0,346.0
2023-08-10,15:15:00,346.0,349.8899841308594,342.0,347.6399841308594
2023-08-11,09:15:00,349.20001220703125,351.79998779296875,344.2200012207031,351.70001220703125
2023-08-11,10:15:00,351.79998779296875,351.79998779296875,347.0,347.0
2023-08-11,11:15:00,348.0,349.79998779296875,347.0,349.79998779296875
2023-08-11,12:15:00,351.79998779296875,351.79998779296875,346.0,351.79998779296875
2023-08-11,13:15:00,348.20001220703125,352.20001220703125,348.0,351.79998779296875
2023-08-11,14:15:00,348.20001220703125,353.79998779296875,348.20001220703125,348.21002197265625
2023-08-11,15:15:00,353.6000061035156,355.79998779296875,348.21002197265625,352.96002197265625
2023-08-14,09:15:00,357.79998779296875,357.79998779296875,341.0,357.79998779296875
2023-08-14,10:15:00,348.3999938964844,357.3999938964844,340.0,340.010009765625
2023-08-14,11:15:00,344.3999938964844,354.21002197265625,344.3999938964844,346.0
2023-08-14,12:15:00,346.0,346.0,341.0,341.0
2023-08-14,13:15:00,345.0,353.79998779296875,343.0,347.0
2023-08-14,14:15:00,347.0,352.20001220703125,341.79998779296875,344.3999938964844
2023-08-14,15:15:00,351.5899963378906,351.5899963378906,344.3999938964844,348.3999938964844
2023-08-16,09:15:00,355.79998779296875,355.79998779296875,345.0,347.510009765625
2023-08-16,10:15:00,347.53997802734375,355.6000061035156,347.0,355.6000061035156
2023-08-16,11:15:00,352.07000732421875,363.79998779296875,351.3999938964844,361.79998779296875
2023-08-16,12:15:00,360.010009765625,362.5899963378906,358.010009765625,362.03997802734375
2023-08-16,13:15:00,362.03997802734375,365.79998779296875,362.0,365.6000061035156
2023-08-16,14:15:00,365.6000061035156,365.82000732421875,363.20001220703125,365.82000732421875
2023-08-16,15:15:00,365.82000732421875,365.82000732421875,365.82000732421875,365.82000732421875
2023-08-17,09:15:00,372.0,381.79998779296875,366.29998779296875,381.3899841308594
2023-08-17,10:15:00,381.3800048828125,384.1100158691406,378.6300048828125,383.3600158691406
2023-08-17,11:15:00,380.8399963378906,384.1100158691406,378.6300048828125,378.6300048828125
2023-08-17,12:15:00,378.2200012207031,384.1100158691406,378.2200012207031,384.0
2023-08-17,13:15:00,381.3999938964844,384.1100158691406,379.010009765625,382.989990234375
2023-08-17,14:15:00,382.010009765625,384.1100158691406,377.0,384.1100158691406
2023-08-17,15:15:00,384.1100158691406,384.1100158691406,380.5199890136719,384.04998779296875
2023-08-18,09:15:00,383.989990234375,383.989990234375,370.91998291015625,371.25
2023-08-18,10:15:00,373.9800109863281,375.08001708984375,367.6000061035156,371.25
2023-08-18,11:15:00,371.08001708984375,374.2200012207031,370.0,370.510009765625
2023-08-18,12:15:00,373.4800109863281,377.79998779296875,370.0,371.08001708984375
2023-08-18,13:15:00,372.8800048828125,373.20001220703125,368.510009765625,371.17999267578125
2023-08-18,14:15:00,371.1600036621094,374.0,368.989990234375,369.20001220703125
2023-08-18,15:15:00,368.20001220703125,375.79998779296875,368.0199890136719,370.5299987792969
2023-08-21,09:15:00,373.79998779296875,373.79998779296875,364.21002197265625,368.2799987792969
2023-08-21,10:15:00,368.2300109863281,368.2799987792969,364.21002197265625,365.1399841308594
2023-08-21,11:15:00,365.0,368.20001220703125,364.21002197265625,366.0
2023-08-21,12:15:00,366.0,368.0,364.71002197265625,367.0
2023-08-21,13:15:00,368.0,371.6000061035156,365.03997802734375,369.91998291015625
2023-08-21,14:15:00,369.8800048828125,369.8800048828125,362.0,365.0
