Date,Open,Close
2021-01-01,93.0,87.55
2021-01-02,93.5,89.35
2021-01-03,94.0,91.15
2021-01-04,94.5,92.95
2021-01-05,93.4,89.8
2021-01-06,93.0,90.3
2021-01-07,93.45,92.0
2021-01-08,89.35,92.05
2021-01-09,90.7,91.7
2021-01-10,92.05,91.35
2021-01-11,93.4,91.0
2021-01-12,91.5,94.9
2021-01-13,95.0,91.9
2021-01-14,95.0,95.0
2021-01-15,95.0,95.0
2021-01-16,95.0,95.0
2021-01-17,95.0,95.0
2021-01-18,95.0,95.0
2021-01-19,93.0,97.0
2021-01-20,91.0,91.05
2021-01-21,92.0,92.0
2021-01-22,89.35,96.25
2021-01-23,89.9,94.5
2021-01-24,90.45,92.75
2021-01-25,91.0,91.0
2021-01-26,91.0,91.0
2021-01-27,91.0,91.0
2021-01-28,91.0,91.0
2021-01-29,90.5,91.0
2021-01-30,91.15,91.5
2021-01-31,91.8,92.0
2021-02-01,92.45,92.5
2021-02-02,91.0,92.5
2021-02-03,92.2,92.2
2021-02-04,93.4,95.95
2021-02-05,93.9,94.0
2021-02-06,93.27,93.33
2021-02-07,92.63,92.67
2021-02-08,92.0,92.0
2021-02-09,92.0,93.5
2021-02-10,92.0,92.0
2021-02-11,93.5,95.45
2021-02-12,92.1,93.5
2021-02-13,92.07,93.0
2021-02-14,92.03,92.5
2021-02-15,92.0,92.0
2021-02-16,91.0,91.0
2021-02-17,91.0,91.0
2021-02-18,91.0,91.0
2021-02-19,90.0,90.5
2021-02-20,90.0,90.33
2021-02-21,90.0,90.17
2021-02-22,90.0,90.0
2021-02-23,90.0,90.0
2021-02-24,90.0,90.0
2021-02-25,90.0,90.0
2021-02-26,90.0,90.0
2021-02-27,90.0,90.0
2021-02-28,90.0,90.0
2021-03-01,90.0,90.0
2021-03-02,89.85,89.75
2021-03-03,90.85,91.0
2021-03-04,90.85,90.85
2021-03-05,94.5,94.5
2021-03-06,93.57,94.67
2021-03-07,92.63,94.83
2021-03-08,91.7,95.0
2021-03-09,91.7,91.7
2021-03-10,95.8,95.95
2021-03-11,95.8,95.88
2021-03-12,95.8,95.8
2021-03-13,94.97,95.8
2021-03-14,94.13,95.8
2021-03-15,93.3,95.8
2021-03-16,89.0,89.0
2021-03-17,87.1,86.7
2021-03-18,84.0,83.5
2021-03-19,83.35,80.6
2021-03-20,84.57,81.77
2021-03-21,85.78,82.93
2021-03-22,87.0,84.1
2021-03-23,90.05,91.35
2021-03-24,94.55,94.55
2021-03-25,99.1,95.95
2021-03-26,103.95,104.0
2021-03-27,103.95,103.99
2021-03-28,103.95,103.97
2021-03-29,103.95,103.96
2021-03-30,103.95,103.95
2021-03-31,103.55,104.0
2021-04-01,103.55,103.55
2021-04-02,102.26,102.26
2021-04-03,100.98,100.98
2021-04-04,99.69,99.69
2021-04-05,98.4,98.4
2021-04-06,98.4,98.4
2021-04-07,98.4,98.4
2021-04-08,91.0,90.6
2021-04-09,91.0,91.0
2021-04-10,91.0,91.0
2021-04-11,91.0,91.0
2021-04-12,91.0,91.0
2021-04-13,91.0,91.0
2021-04-14,93.22,93.28
2021-04-15,95.45,95.55
2021-04-16,99.5,93.1
2021-04-17,97.85,93.58
2021-04-18,96.2,94.07
2021-04-19,94.55,94.55
2021-04-20,94.6,94.6
2021-04-21,94.58,94.58
2021-04-22,94.55,94.55
2021-04-23,94.55,94.55
2021-04-24,94.55,94.55
2021-04-25,94.55,94.55
2021-04-26,94.55,94.55
2021-04-27,94.55,94.55
2021-04-28,94.55,94.55
2021-04-29,89.9,92.5
2021-04-30,94.35,92.0
2021-05-01,93.9,91.33
2021-05-02,93.45,90.67
2021-05-03,93.0,90.0
2021-05-04,93.0,93.0
2021-05-05,93.0,93.0
2021-05-06,92.0,93.0
2021-05-07,92.0,92.0
2021-05-08,92.0,92.0
2021-05-09,92.0,92.0
2021-05-10,92.0,92.0
2021-05-11,92.0,92.0
2021-05-12,92.0,92.0
2021-05-13,92.0,92.0
2021-05-14,92.0,92.0
2021-05-15,92.0,92.0
2021-05-16,92.0,92.0
