Date,Open,Close
2024-01-01,229.15,229.0
2024-01-02,233.1,229.2
2024-01-03,243.25,236.0
2024-01-04,245.0,245.0
2024-01-05,245.55,246.0
2024-01-06,249.52,248.98
2024-01-07,253.48,251.97
2024-01-08,257.45,254.95
2024-01-09,265.4,257.45
2024-01-10,261.4,270.0
2024-01-11,267.05,261.4
2024-01-12,275.3,266.0
2024-01-13,275.3,269.1
2024-01-14,275.3,272.2
2024-01-15,275.3,275.3
2024-01-16,280.15,283.9
2024-01-17,280.45,280.0
2024-01-18,274.9,280.0
2024-01-19,284.4,276.0
2024-01-20,281.35,277.25
2024-01-21,278.3,278.5
2024-01-22,275.25,279.75
2024-01-23,272.2,281.0
2024-01-24,282.9,284.0
2024-01-25,279.1,291.85
2024-01-26,279.96,288.66
2024-01-27,280.82,285.48
2024-01-28,281.69,282.29
2024-01-29,282.55,279.1
2024-01-30,278.15,285.0
2024-01-31,285.7,290.0
2024-02-01,282.8,280.0
2024-02-02,283.4,289.95
2024-02-03,282.53,291.83
2024-02-04,281.67,293.72
2024-02-05,280.8,295.6
2024-02-06,270.5,283.25
2024-02-07,261.05,273.2
2024-02-08,262.95,263.05
2024-02-09,262.4,275.85
2024-02-10,262.02,271.68
2024-02-11,261.63,267.52
2024-02-12,261.25,263.35
2024-02-13,252.45,260.0
2024-02-14,250.4,259.05
2024-02-15,249.8,259.75
2024-02-16,262.3,250.05
2024-02-17,267.87,252.47
2024-02-18,273.43,254.88
2024-02-19,279.0,257.3
2024-02-20,286.85,281.9
2024-02-21,284.15,286.85
2024-02-22,280.1,287.95
2024-02-23,285.0,280.1
2024-02-24,286.57,280.07
2024-02-25,288.13,280.03
2024-02-26,289.7,280.0
2024-02-27,301.7,286.0
2024-02-28,307.7,303.0
2024-03-01,331.3,311.4
2024-03-02,332.4,320.25
2024-03-03,333.5,329.1
2024-03-04,334.6,337.95
2024-03-05,327.15,342.95
2024-03-06,326.95,331.0
2024-03-07,321.4,340.0
2024-03-08,319.61,333.75
2024-03-09,317.82,327.5
2024-03-10,316.04,321.25
2024-03-11,314.25,315.0
2024-03-12,298.85,305.0
2024-03-13,283.9,290.0
2024-03-14,289.5,269.7
2024-03-15,285.65,299.9
2024-03-16,284.43,294.93
2024-03-17,283.22,289.97
2024-03-18,282.0,285.0
2024-03-19,274.05,282.1
2024-03-20,278.4,275.05
2024-03-21,286.85,279.0
2024-03-22,280.0,286.85
2024-03-23,277.95,287.64
2024-03-24,275.9,288.43
2024-03-25,273.85,289.21
2024-03-26,271.8,290.0
2024-03-27,285.35,285.3
2024-03-28,296.15,290.05
2024-03-29,298.92,293.79
2024-03-30,301.7,297.52
2024-03-31,304.47,301.26
2024-04-01,307.25,305.0
2024-04-02,315.85,322.5
2024-04-03,329.5,306.0
2024-04-04,327.2,329.95
2024-04-05,325.0,340.5
2024-04-06,324.0,337.0
2024-04-07,323.0,333.5
2024-04-08,322.0,330.0
2024-04-09,327.85,329.0
2024-04-10,326.4,337.9
2024-04-11,325.7,328.47
2024-04-12,325.0,319.05
2024-04-13,323.98,321.03
2024-04-14,322.97,323.02
2024-04-15,321.95,325.0
2024-04-16,325.2,310.15
2024-04-17,325.1,320.95
2024-04-18,325.0,331.75
2024-04-19,327.0,321.0
2024-04-20,325.87,319.4
2024-04-21,324.73,317.8
2024-04-22,323.6,316.2
2024-04-23,329.1,319.0
2024-04-24,328.15,329.1
2024-04-25,344.2,326.1
2024-04-26,359.65,360.5
2024-04-27,356.33,363.25
2024-04-28,353.02,366.0
2024-04-29,349.7,368.75
2024-04-30,365.05,349.25
2024-05-01,359.97,358.12
2024-05-02,354.9,367.0
2024-05-03,352.45,350.3
2024-05-04,351.93,351.67
2024-05-05,351.42,353.03
2024-05-06,350.9,354.4
2024-05-07,357.65,353.15
2024-05-08,344.8,342.15
2024-05-09,336.2,349.15
2024-05-10,334.35,350.1
2024-05-11,335.45,350.05
2024-05-12,336.55,350.0
2024-05-13,337.65,349.95
2024-05-14,345.15,350.0
2024-05-15,350.15,357.1
2024-05-16,345.85,354.95
2024-05-17,341.2,352.95
2024-05-18,339.01,351.8
2024-05-19,336.83,350.65
2024-05-20,334.64,349.5
2024-05-21,332.45,348.35
2024-05-22,330.75,333.85
2024-05-23,331.5,325.95
2024-05-24,330.3,332.65
2024-05-25,330.98,333.38
2024-05-26,331.67,334.12
2024-05-27,332.35,334.85
2024-05-28,327.8,330.9
2024-05-29,318.75,330.05
2024-05-30,311.25,327.0
2024-05-31,311.7,325.0
2024-06-01,308.52,320.8
2024-06-02,305.33,316.6
2024-06-03,302.15,312.4
2024-06-04,291.75,315.0
2024-06-05,306.3,287.6
2024-06-06,297.25,314.95
2024-06-07,290.35,297.3
2024-06-08,289.05,295.07
2024-06-09,287.75,292.83
2024-06-10,286.45,290.6
2024-06-11,285.1,292.0
2024-06-12,299.35,295.0
2024-06-13,314.3,300.65
2024-06-14,330.0,330.0
2024-06-15,333.22,332.5
2024-06-16,336.45,335.0
2024-06-17,339.67,337.5
2024-06-18,342.9,340.0
2024-06-19,346.0,348.6
2024-06-20,355.2,341.95
2024-06-21,352.8,352.0
