Date,Open,Close
2023-01-01,148.13,147.28
2023-01-02,150.0,144.0
2023-01-03,147.85,144.2
2023-01-04,150.5,152.0
2023-01-05,150.1,152.1
2023-01-06,152.75,148.0
2023-01-07,155.28,151.87
2023-01-08,157.82,155.73
2023-01-09,160.35,159.6
2023-01-10,163.0,168.0
2023-01-11,171.15,170.5
2023-01-12,171.25,172.35
2023-01-13,166.4,165.0
2023-01-14,167.78,164.58
2023-01-15,169.17,164.17
2023-01-16,170.55,163.75
2023-01-17,175.05,174.95
2023-01-18,177.6,175.0
2023-01-19,177.2,183.0
2023-01-20,180.95,179.45
2023-01-21,180.35,179.95
2023-01-22,179.75,180.45
2023-01-23,179.15,180.95
2023-01-24,184.7,181.05
2023-01-25,184.3,189.0
2023-01-26,181.88,184.95
2023-01-27,179.45,180.9
2023-01-28,176.83,181.0
2023-01-29,174.22,181.1
2023-01-30,171.6,181.2
2023-01-31,168.35,172.05
2023-02-01,172.0,174.75
2023-02-02,177.75,174.8
2023-02-03,182.9,184.45
2023-02-04,182.93,184.95
2023-02-05,182.97,185.45
2023-02-06,183.0,185.95
2023-02-07,176.65,186.7
2023-02-08,168.55,179.95
2023-02-09,173.3,173.7
2023-02-10,176.05,175.15
2023-02-11,172.67,181.32
2023-02-12,169.28,187.48
2023-02-13,165.9,193.65
2023-02-14,166.5,180.0
2023-02-15,165.15,168.45
2023-02-16,163.9,164.9
2023-02-17,168.1,167.0
2023-02-18,167.18,168.03
2023-02-19,166.27,169.07
2023-02-20,165.35,170.1
2023-02-21,181.65,170.9
2023-02-22,165.7,186.2
2023-02-23,168.0,165.2
2023-02-24,168.05,171.4
2023-02-25,168.82,169.27
2023-02-26,169.58,167.13
2023-02-27,170.35,165.0
2023-02-28,173.7,174.65
2023-03-01,165.15,171.1
2023-03-02,165.6,178.95
2023-03-03,165.0,167.7
2023-03-04,166.68,170.48
2023-03-05,168.37,173.27
2023-03-06,170.05,176.05
2023-03-07,169.93,175.53
2023-03-08,169.8,175.0
2023-03-09,168.4,174.85
2023-03-10,166.1,171.1
2023-03-11,166.53,171.23
2023-03-12,166.97,171.37
2023-03-13,167.4,171.5
2023-03-14,166.2,166.2
2023-03-15,163.0,167.0
2023-03-16,156.6,166.1
2023-03-17,155.05,157.65
2023-03-18,154.3,155.57
2023-03-19,153.55,153.48
2023-03-20,152.8,151.4
2023-03-21,167.15,163.45
2023-03-22,156.85,167.75
2023-03-23,154.7,154.6
2023-03-24,162.4,157.6
2023-03-25,164.23,164.37
2023-03-26,166.07,171.13
2023-03-27,167.9,177.9
2023-03-28,163.05,160.45
2023-03-29,156.5,162.75
2023-03-30,149.32,165.85
2023-03-31,142.15,168.95
2023-04-01,142.48,160.8
2023-04-02,142.82,152.65
2023-04-03,143.15,144.5
2023-04-04,142.85,146.78
2023-04-05,142.55,149.05
2023-04-06,145.6,146.75
2023-04-07,145.69,147.2
2023-04-08,145.78,147.65
2023-04-09,145.86,148.1
2023-04-10,145.95,148.55
2023-04-11,141.55,153.15
2023-04-12,142.35,145.05
2023-04-13,144.65,144.05
2023-04-14,145.36,145.0
2023-04-15,146.07,145.95
2023-04-16,146.79,146.9
2023-04-17,147.5,147.85
2023-04-18,153.05,148.1
2023-04-19,156.9,152.45
2023-04-20,162.45,169.0
2023-04-21,155.0,164.85
2023-04-22,153.3,160.03
2023-04-23,151.6,155.22
2023-04-24,149.9,150.4
2023-04-25,150.3,149.0
2023-04-26,154.0,151.2
2023-04-27,154.9,151.65
2023-04-28,155.5,156.0
2023-04-29,155.15,156.17
2023-04-30,154.8,156.35
2023-05-01,154.45,156.52
2023-05-02,154.1,156.7
2023-05-03,153.4,152.1
2023-05-04,153.65,154.9
2023-05-05,153.5,153.9
2023-05-06,153.65,153.13
2023-05-07,153.8,152.37
2023-05-08,153.95,151.6
2023-05-09,153.9,154.2
2023-05-10,152.85,154.1
2023-05-11,153.5,154.9
2023-05-12,152.2,153.65
2023-05-13,152.02,153.88
2023-05-14,151.83,154.12
2023-05-15,151.65,154.35
2023-05-16,151.3,151.6
2023-05-17,153.4,157.0
2023-05-18,150.9,153.8
2023-05-19,148.95,153.35
2023-05-20,150.55,152.33
2023-05-21,152.15,151.32
2023-05-22,153.75,150.3
2023-05-23,151.9,153.75
2023-05-24,152.0,151.55
2023-05-25,149.6,153.95
2023-05-26,137.85,151.1
2023-05-27,138.02,149.05
2023-05-28,138.18,147.0
2023-05-29,138.35,144.95
2023-05-30,139.85,140.8
2023-05-31,138.95,145.0
2023-06-01,138.45,139.25
2023-06-02,138.6,141.3
2023-06-03,139.1,141.63
2023-06-04,139.6,141.97
2023-06-05,140.1,142.3
2023-06-06,135.8,145.9
2023-06-07,136.6,139.95
2023-06-08,136.6,140.8
2023-06-09,135.1,138.65
2023-06-10,136.33,138.68
2023-06-11,137.57,138.72
2023-06-12,138.8,138.75
2023-06-13,134.9,138.85
2023-06-14,136.1,139.35
2023-06-15,135.0,135.6
2023-06-16,134.8,140.4
2023-06-17,133.22,140.6
2023-06-18,131.63,140.8
2023-06-19,130.05,141.0
2023-06-20,142.05,129.15
2023-06-21,147.3,146.45
2023-06-22,147.45,147.65
2023-06-23,156.45,145.55
2023-06-24,157.95,153.7
2023-06-25,159.45,161.85
2023-06-26,160.95,170.0
2023-06-27,155.35,161.0
2023-06-28,156.95,158.7
2023-06-29,158.03,160.28
2023-06-30,159.1,161.85
2023-07-01,158.28,160.9
2023-07-02,157.47,159.95
2023-07-03,156.65,159.0
2023-07-04,156.35,156.6
2023-07-05,153.7,154.0
2023-07-06,150.6,153.3
2023-07-07,145.35,149.8
2023-07-08,145.72,149.2
2023-07-09,146.08,148.6
2023-07-10,146.45,148.0
2023-07-11,142.9,146.5
2023-07-12,145.5,143.7
2023-07-13,148.15,148.45
2023-07-14,154.45,152.8
2023-07-15,153.35,153.2
2023-07-16,152.25,153.6
2023-07-17,151.15,154.0
2023-07-18,151.0,151.45
2023-07-19,149.1,159.0
2023-07-20,150.5,154.45
2023-07-21,147.2,154.6
2023-07-22,147.18,152.13
2023-07-23,147.17,149.67
2023-07-24,147.15,147.2
2023-07-25,149.05,148.5
2023-07-26,148.9,147.2
2023-07-27,151.4,149.2
2023-07-28,148.15,153.75
2023-07-29,147.63,152.05
2023-07-30,147.12,150.35
2023-07-31,146.6,148.65
2023-08-01,145.4,146.05
2023-08-02,141.2,148.45
2023-08-03,139.8,143.05
2023-08-04,151.25,140.4
2023-08-05,150.73,144.83
2023-08-06,150.22,149.27
2023-08-07,149.7,153.7
2023-08-08,149.7,151.6
2023-08-09,151.6,152.95
2023-08-10,149.75,153.9
2023-08-11,147.7,150.85
2023-08-12,146.17,150.9
2023-08-13,144.63,150.95
2023-08-14,143.1,151.0
2023-08-15,143.55,150.0
2023-08-16,144.0,149.0
2023-08-17,144.05,147.7
2023-08-18,142.4,147.0
2023-08-19,142.25,146.98
2023-08-20,142.1,146.97
2023-08-21,141.95,146.95
2023-08-22,148.95,145.7
2023-08-23,150.55,159.9
2023-08-24,146.0,156.9
2023-08-25,141.6,146.7
2023-08-26,143.18,144.8
2023-08-27,144.77,142.9
2023-08-28,146.35,141.0
2023-08-29,143.75,146.1
2023-08-30,146.05,144.35
2023-08-31,147.65,145.95
2023-09-01,153.9,155.9
2023-09-02,154.17,154.6
2023-09-03,154.43,153.3
2023-09-04,154.7,152.0
2023-09-05,162.85,155.65
2023-09-06,160.4,168.0
2023-09-07,157.95,158.1
2023-09-08,152.15,157.45
2023-09-09,155.18,157.45
2023-09-10,158.22,157.45
2023-09-11,161.25,157.45
2023-09-12,157.65,164.45
2023-09-13,163.3,156.95
2023-09-14,161.55,165.0
2023-09-15,165.45,159.15
2023-09-16,167.97,161.25
2023-09-17,170.48,163.35
2023-09-18,173.0,165.45
2023-09-19,174.32,169.72
2023-09-20,175.65,174.0
2023-09-21,175.95,172.0
2023-09-22,176.1,174.55
2023-09-23,177.57,175.25
2023-09-24,179.03,175.95
2023-09-25,180.5,176.65
2023-09-26,176.8,183.2
2023-09-27,181.1,172.5
2023-09-28,180.25,182.8
2023-09-29,179.25,180.15
2023-09-30,179.81,180.12
2023-10-01,180.38,180.1
2023-10-02,180.94,180.08
2023-10-03,181.5,180.05
2023-10-04,217.8,180.0
2023-10-05,261.35,234.0
2023-10-06,266.05,274.45
2023-10-07,257.52,268.0
2023-10-08,248.98,261.55
2023-10-09,240.45,255.1
2023-10-10,241.1,240.45
2023-10-11,241.35,241.1
2023-10-12,234.55,242.0
2023-10-13,228.15,227.6
2023-10-14,226.13,227.4
2023-10-15,224.12,227.2
2023-10-16,222.1,227.0
2023-10-17,233.2,224.05
2023-10-18,244.85,239.95
2023-10-19,253.1,253.5
2023-10-20,241.15,253.1
2023-10-21,237.13,249.12
2023-10-22,233.12,245.13
2023-10-23,229.1,241.15
2023-10-24,223.38,237.02
2023-10-25,217.65,232.9
2023-10-26,220.2,213.3
2023-10-27,229.4,215.0
2023-10-28,225.68,219.33
2023-10-29,221.97,223.67
2023-10-30,218.25,228.0
2023-10-31,221.65,223.95
2023-11-01,216.85,221.95
2023-11-02,218.3,216.85
2023-11-03,229.2,222.45
2023-11-04,230.48,228.3
2023-11-05,231.77,234.15
2023-11-06,233.05,240.0
2023-11-07,224.8,233.05
2023-11-08,214.8,218.05
2023-11-09,209.3,214.9
2023-11-10,215.8,207.5
2023-11-11,216.18,210.03
2023-11-12,216.57,212.57
2023-11-13,216.95,215.1
2023-11-14,216.3,217.38
2023-11-15,215.65,219.65
2023-11-16,214.95,219.95
2023-11-17,217.3,214.05
2023-11-18,220.82,216.02
2023-11-19,224.33,217.98
2023-11-20,227.85,219.95
2023-11-21,227.85,227.85
2023-11-22,226.2,220.0
2023-11-23,224.45,230.0
2023-11-24,224.85,229.8
2023-11-25,223.64,227.35
2023-11-26,222.43,224.9
2023-11-27,221.21,222.45
2023-11-28,220.0,220.0
2023-11-29,227.7,220.0
2023-11-30,225.1,228.0
2023-12-01,227.0,223.5
2023-12-02,227.32,224.67
2023-12-03,227.63,225.83
2023-12-04,227.95,227.0
2023-12-05,227.1,229.95
2023-12-06,236.9,227.1
2023-12-07,248.25,238.0
2023-12-08,237.4,248.0
2023-12-09,237.87,243.02
2023-12-10,238.33,238.03
2023-12-11,238.8,233.05
2023-12-12,241.55,238.0
2023-12-13,240.7,242.95
2023-12-14,242.85,247.95
2023-12-15,239.85,240.0
2023-12-16,239.57,239.95
2023-12-17,239.28,239.9
2023-12-18,239.0,239.85
2023-12-19,238.25,239.0
