Date,Open,Close
2019-12-02,65.2,66.1
2019-12-03,62.0,62.0
2019-12-04,62.0,62.0
2019-12-05,61.95,62.0
2019-12-06,61.95,61.95
2019-12-07,61.95,61.95
2019-12-08,61.95,61.95
2019-12-09,61.95,61.95
2019-12-10,64.9,64.9
2019-12-11,65.2,70.75
2019-12-12,62.05,65.05
2019-12-13,62.05,62.05
2019-12-14,62.05,62.05
2019-12-15,62.05,62.05
2019-12-16,62.05,62.05
2019-12-17,64.5,64.5
2019-12-18,64.5,64.5
2019-12-19,64.0,64.0
2019-12-20,67.8,67.8
2019-12-21,66.08,66.23
2019-12-22,64.37,64.67
2019-12-23,62.65,63.1
2019-12-24,63.0,63.0
2019-12-25,62.25,62.75
2019-12-26,61.5,62.5
2019-12-27,60.95,62.0
2019-12-28,60.6,60.7
2019-12-29,60.25,59.4
2019-12-30,59.9,58.1
2019-12-31,65.0,60.0
