Date,Open,Close
2025-01-01,532.5,524.2
2025-01-02,544.95,532.5
2025-01-03,534.05,559.8
2025-01-04,527.4,549.2
2025-01-05,520.75,538.6
2025-01-06,514.1,528.0
2025-01-07,507.85,513.95
2025-01-08,495.1,490.0
2025-01-09,471.3,495.3
2025-01-10,463.75,460.0
2025-01-11,457.7,463.67
2025-01-12,451.65,467.33
2025-01-13,445.6,471.0
2025-01-14,440.0,445.6
2025-01-15,454.0,440.0
2025-01-16,460.0,463.95
2025-01-17,464.65,454.0
2025-01-18,466.75,462.67
2025-01-19,468.85,471.33
2025-01-20,470.95,480.0
2025-01-21,468.6,470.0
2025-01-22,455.0,478.95
2025-01-23,451.55,470.0
2025-01-24,434.3,463.95
2025-01-25,427.37,460.3
2025-01-26,420.43,456.65
2025-01-27,413.5,453.0
2025-01-28,400.0,392.85
2025-01-29,405.0,400.0
2025-01-30,412.2,400.0
2025-01-31,430.4,412.2
2025-02-01,438.95,439.4
2025-02-02,427.98,439.18
2025-02-03,417.0,438.95
2025-02-04,419.0,398.0
2025-02-05,416.3,423.0
2025-02-06,403.15,415.85
2025-02-07,396.05,423.0
2025-02-08,394.03,418.17
2025-02-09,392.02,413.33
2025-02-10,390.0,408.5
2025-02-11,374.2,390.0
2025-02-12,360.0,361.0
2025-02-13,343.35,378.0
2025-02-14,336.1,343.35
2025-02-15,330.5,336.08
2025-02-16,324.9,328.82
2025-02-17,319.3,321.55
2025-02-18,311.5,305.1
2025-02-19,319.9,311.0
2025-02-20,330.8,319.9
2025-02-21,333.1,342.0
2025-02-22,335.23,343.57
2025-02-23,337.37,345.13
2025-02-24,339.5,346.7
2025-02-25,356.45,335.0
2025-02-26,362.78,353.5
2025-02-27,369.1,372.0
2025-02-28,365.6,361.0
2025-03-01,363.73,360.67
2025-03-02,361.87,360.33
2025-03-03,360.0,360.0
2025-03-04,353.1,353.1
2025-03-05,346.05,346.05
2025-03-06,339.5,339.5
2025-03-07,332.8,332.8
2025-03-08,333.53,333.53
2025-03-09,334.27,334.27
2025-03-10,335.0,335.0
2025-03-11,328.3,328.3
2025-03-12,321.75,321.75
2025-03-13,315.35,315.35
2025-03-14,314.01,314.01
2025-03-15,312.68,312.68
2025-03-16,311.34,311.34
2025-03-17,310.0,310.0
2025-03-18,306.0,306.0
2025-03-19,307.2,307.2
2025-03-20,313.3,313.3
2025-03-21,319.55,319.55
2025-03-22,321.67,321.67
2025-03-23,323.78,323.78
2025-03-24,325.9,325.9
2025-03-25,332.0,332.0
2025-03-26,338.5,338.5
2025-03-27,345.25,345.25
2025-03-28,352.15,352.15
2025-03-29,353.36,353.36
2025-03-30,354.57,354.57
2025-03-31,355.79,355.79
2025-04-01,357.0,357.0
2025-04-02,364.0,364.0
2025-04-03,364.0,364.0
2025-04-04,360.0,360.0
2025-04-05,359.33,361.33
2025-04-06,358.67,362.67
2025-04-07,358.0,364.0
2025-04-08,366.95,356.25
2025-04-09,351.2,367.0
2025-04-10,352.25,361.0
2025-04-11,353.3,355.0
2025-04-12,355.89,355.0
2025-04-13,358.47,355.0
2025-04-14,361.06,355.0
2025-04-15,363.65,355.0
2025-04-16,371.0,371.85
2025-04-17,366.9,357.5
2025-04-18,370.86,363.12
2025-04-19,374.82,368.75
2025-04-20,378.79,374.38
2025-04-21,382.75,380.0
2025-04-22,395.45,398.0
2025-04-23,380.9,393.0
2025-04-24,377.45,376.5
2025-04-25,362.95,389.85
2025-04-26,357.87,383.23
2025-04-27,352.78,376.62
2025-04-28,347.7,370.0
2025-04-29,351.35,338.05
2025-04-30,347.35,351.0
2025-05-01,348.43,344.68
2025-05-02,349.5,338.35
2025-05-03,346.67,338.98
