Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2418.0,2418.0,2387.800048828125,2393.60009765625
2025-05-30,09:30:00,2390.0,2402.0,2380.0,2399.0
2025-05-30,09:45:00,2398.699951171875,2402.0,2392.39990234375,2392.39990234375
2025-05-30,10:00:00,2395.5,2395.5,2364.300048828125,2377.5
2025-05-30,10:15:00,2377.60009765625,2378.199951171875,2370.5,2375.0
2025-05-30,10:30:00,2370.0,2378.300048828125,2369.300048828125,2375.699951171875
2025-05-30,10:45:00,2375.5,2378.89990234375,2373.0,2376.5
2025-05-30,11:00:00,2377.699951171875,2385.800048828125,2373.89990234375,2380.39990234375
2025-05-30,11:15:00,2381.699951171875,2460.0,2381.10009765625,2459.89990234375
2025-05-30,11:30:00,2459.89990234375,2460.0,2432.0,2437.89990234375
2025-05-30,11:45:00,2436.10009765625,2450.800048828125,2430.10009765625,2445.10009765625
2025-05-30,12:00:00,2446.5,2461.0,2440.0,2451.39990234375
2025-05-30,12:15:00,2449.800048828125,2453.0,2445.60009765625,2449.699951171875
2025-05-30,12:30:00,2449.699951171875,2450.60009765625,2444.199951171875,2444.199951171875
2025-05-30,12:45:00,2441.60009765625,2446.60009765625,2441.10009765625,2443.39990234375
2025-05-30,13:00:00,2443.0,2447.89990234375,2440.800048828125,2443.0
2025-05-30,13:15:00,2444.10009765625,2446.199951171875,2441.0,2445.39990234375
2025-05-30,13:30:00,2445.300048828125,2445.300048828125,2403.800048828125,2421.10009765625
2025-05-30,13:45:00,2421.300048828125,2422.5,2413.10009765625,2415.39990234375
2025-05-30,14:00:00,2415.0,2415.39990234375,2402.39990234375,2407.10009765625
2025-05-30,14:15:00,2408.199951171875,2411.10009765625,2403.0,2410.0
2025-05-30,14:30:00,2410.89990234375,2411.5,2406.39990234375,2410.39990234375
2025-05-30,14:45:00,2410.699951171875,2418.0,2409.60009765625,2415.5
2025-05-30,15:00:00,2415.300048828125,2419.699951171875,2409.0,2414.60009765625
2025-05-30,15:15:00,2415.60009765625,2550.0,2405.10009765625,2481.0
2025-06-02,09:15:00,2490.89990234375,2506.199951171875,2437.39990234375,2447.10009765625
2025-06-02,09:30:00,2450.199951171875,2477.0,2435.5,2467.89990234375
2025-06-02,09:45:00,2467.89990234375,2479.0,2416.199951171875,2424.89990234375
2025-06-02,10:00:00,2427.300048828125,2471.89990234375,2426.0,2471.89990234375
2025-06-02,10:15:00,2464.5,2470.699951171875,2450.60009765625,2462.199951171875
2025-06-02,10:30:00,2460.800048828125,2466.0,2451.10009765625,2463.699951171875
2025-06-02,10:45:00,2462.5,2465.0,2450.0,2465.0
2025-06-02,11:00:00,2465.0,2473.0,2458.5,2465.699951171875
2025-06-02,11:15:00,2459.199951171875,2467.5,2458.10009765625,2462.39990234375
2025-06-02,11:30:00,2462.60009765625,2465.89990234375,2451.199951171875,2455.0
2025-06-02,11:45:00,2454.89990234375,2460.0,2450.0,2451.10009765625
2025-06-02,12:00:00,2454.300048828125,2465.0,2453.199951171875,2465.0
2025-06-02,12:15:00,2462.300048828125,2465.699951171875,2459.300048828125,2459.300048828125
2025-06-02,12:30:00,2457.39990234375,2467.300048828125,2457.39990234375,2462.699951171875
