Date,Open,Close
2023-01-01,2374.2,2406.87
2023-01-02,2360.21,2402.18
2023-01-03,2337.81,2375.26
2023-01-04,2338.4,2337.81
2023-01-05,2339.38,2341.29
2023-01-06,2402.27,2351.24
2023-01-07,2408.78,2396.96
2023-01-08,2415.28,2442.68
2023-01-09,2421.78,2488.41
2023-01-10,2442.57,2411.98
2023-01-11,2366.24,2436.44
2023-01-12,2404.77,2378.11
2023-01-13,2421.29,2417.37
2023-01-14,2407.68,2415.58
2023-01-15,2394.07,2413.78
2023-01-16,2380.46,2411.98
2023-01-17,2356.24,2379.58
2023-01-18,2343.25,2353.1
2023-01-19,2377.12,2352.56
2023-01-20,2314.87,2365.26
2023-01-21,2311.74,2348.46
2023-01-22,2308.62,2331.66
2023-01-23,2305.5,2314.87
2023-01-24,2350.95,2317.02
2023-01-25,2366.63,2347.27
2023-01-26,2427.99,2362.88
2023-01-27,2489.34,2378.5
2023-01-28,2492.64,2417.58
2023-01-29,2495.94,2456.67
2023-01-30,2499.24,2495.76
2023-01-31,2479.44,2511.25
2023-02-01,2482.43,2464.58
2023-02-02,2498.46,2454.09
2023-02-03,2578.31,2500.17
2023-02-04,2593.53,2532.87
2023-02-05,2608.74,2565.57
2023-02-06,2623.96,2598.27
2023-02-07,2618.42,2622.73
2023-02-08,2605.43,2617.88
2023-02-09,2603.56,2593.32
2023-02-10,2611.36,2598.22
2023-02-11,2608.38,2596.14
2023-02-12,2605.41,2594.07
2023-02-13,2602.43,2591.99
2023-02-14,2504.34,2588.41
2023-02-15,2573.81,2500.17
2023-02-16,2656.65,2559.98
2023-02-17,2692.83,2659.99
2023-02-18,2678.11,2676.07
2023-02-19,2663.39,2692.15
2023-02-20,2648.66,2708.23
2023-02-21,2702.78,2662.44
2023-02-22,2676.12,2691.36
2023-02-23,2641.95,2667.83
2023-02-24,2673.47,2655.87
2023-02-25,2677.98,2659.53
2023-02-26,2682.49,2663.19
2023-02-27,2687.0,2666.85
2023-02-28,2707.39,2687.0
2023-03-01,2681.31,2685.43
2023-03-02,2649.35,2676.66
2023-03-03,2649.01,2645.28
2023-03-04,2648.52,2646.16
2023-03-05,2648.03,2647.05
2023-03-06,2647.54,2647.93
2023-03-07,2673.13,2638.76
2023-03-08,2698.72,2629.59
2023-03-09,2687.05,2684.25
2023-03-10,2646.51,2671.75
2023-03-11,2635.8,2655.44
2023-03-12,2625.1,2639.14
2023-03-13,2614.4,2622.83
2023-03-14,2485.61,2628.12
2023-03-15,2439.92,2490.42
2023-03-16,2460.81,2433.5
2023-03-17,2523.26,2479.58
2023-03-18,2528.41,2477.3
2023-03-19,2533.56,2475.01
2023-03-20,2538.7,2472.72
2023-03-21,2521.74,2522.72
2023-03-22,2525.76,2520.32
2023-03-23,2490.51,2529.1
2023-03-24,2457.03,2490.51
2023-03-25,2442.29,2479.35
2023-03-26,2427.55,2468.19
2023-03-27,2412.81,2457.03
2023-03-28,2423.84,2398.74
2023-03-29,2475.96,2421.74
2023-03-30,2470.2,2448.85
2023-03-31,2464.43,2475.96
2023-04-01,2464.58,2466.05
2023-04-02,2464.73,2456.15
2023-04-03,2464.88,2446.25
2023-04-04,2475.39,2455.54
2023-04-05,2485.91,2464.83
2023-04-06,2563.12,2499.0
2023-04-07,2556.3,2512.77
2023-04-08,2549.49,2526.55
2023-04-09,2542.68,2540.32
2023-04-10,2535.86,2554.1
2023-04-11,2540.08,2535.47
2023-04-12,2568.07,2539.39
2023-04-13,2585.23,2568.07
2023-04-14,2590.03,2572.18
2023-04-15,2594.84,2576.28
2023-04-16,2599.64,2580.39
2023-04-17,2604.44,2584.49
2023-04-18,2573.61,2588.86
2023-04-19,2547.92,2560.57
2023-04-20,2582.48,2547.92
2023-04-21,2633.47,2596.06
2023-04-22,2633.35,2608.53
2023-04-23,2633.24,2621.0
2023-04-24,2633.12,2633.47
2023-04-25,2679.6,2622.73
2023-04-26,2626.95,2693.08
2023-04-27,2595.38,2637.44
2023-04-28,2668.62,2598.22
2023-04-29,2675.26,2618.81
2023-04-30,2681.9,2639.4
2023-05-01,2688.54,2659.99
2023-05-02,2695.19,2680.58
2023-05-03,2704.35,2695.19
2023-05-04,2750.68,2706.07
2023-05-05,2711.31,2751.22
2023-05-06,2717.88,2742.38
2023-05-07,2724.45,2733.54
2023-05-08,2731.02,2724.7
2023-05-09,2745.09,2730.58
2023-05-10,2701.71,2758.82
2023-05-11,2718.77,2706.07
2023-05-12,2729.35,2710.97
2023-05-13,2730.63,2712.61
2023-05-14,2731.9,2714.24
2023-05-15,2733.18,2715.87
2023-05-16,2725.68,2733.18
2023-05-17,2744.06,2725.68
2023-05-18,2744.75,2764.9
2023-05-19,2744.11,2743.42
2023-05-20,2722.23,2729.34
2023-05-21,2700.35,2715.25
2023-05-22,2678.47,2701.17
2023-05-23,2729.99,2674.69
2023-05-24,2737.89,2713.62
2023-05-25,2746.46,2745.24
2023-05-26,2765.34,2746.46
2023-05-27,2763.38,2752.61
2023-05-28,2761.42,2758.75
2023-05-29,2759.46,2764.9
2023-05-30,2792.3,2746.27
2023-05-31,2708.52,2807.99
2023-06-01,2731.51,2715.87
2023-06-02,2765.04,2745.88
2023-06-03,2761.46,2752.53
2023-06-04,2757.89,2759.18
2023-06-05,2754.31,2765.83
2023-06-06,2770.09,2766.07
2023-06-07,2791.52,2754.11
2023-06-08,2781.52,2805.1
2023-06-09,2765.29,2784.51
2023-06-10,2791.14,2783.56
2023-06-11,2816.99,2782.61
2023-06-12,2842.84,2781.66
2023-06-13,2945.6,2843.33
2023-06-14,2928.93,2960.94
2023-06-15,2945.84,2939.32
2023-06-16,2950.45,2960.6
2023-06-17,2945.89,2967.02
2023-06-18,2941.33,2973.44
2023-06-19,2936.77,2979.86
2023-06-20,2979.62,2919.32
2023-06-21,3010.61,2994.32
2023-06-22,3133.04,3019.98
2023-06-23,3083.3,3147.4
2023-06-24,3077.26,3125.87
2023-06-25,3071.22,3104.34
2023-06-26,3065.19,3082.8
2023-06-27,3036.02,3046.88
2023-06-28,3061.53,3039.82
2023-06-29,3108.76,3047.25
2023-06-30,3155.99,3054.68
2023-07-01,3147.33,3085.91
2023-07-02,3138.68,3117.15
2023-07-03,3130.03,3148.39
2023-07-04,3204.84,3133.58
2023-07-05,3155.84,3185.89
2023-07-06,3156.33,3133.58
2023-07-07,3111.77,3143.45
2023-07-08,3125.88,3131.94
2023-07-09,3140.0,3120.42
2023-07-10,3154.11,3108.91
2023-07-11,3148.19,3138.52
2023-07-12,3195.17,3140.05
2023-07-13,3331.86,3182.93
2023-07-14,3305.11,3321.0
2023-07-15,3307.3,3306.6
2023-07-16,3309.49,3292.19
2023-07-17,3311.68,3277.78
2023-07-18,3435.05,3336.55
2023-07-19,3439.59,3435.05
2023-07-20,3422.12,3417.83
2023-07-21,3447.93,3434.55
2023-07-22,3495.5,3444.93
2023-07-23,3543.07,3455.31
2023-07-24,3590.64,3465.69
2023-07-25,3699.4,3585.66
2023-07-26,3645.22,3711.79
2023-07-27,3598.93,3676.21
2023-07-28,3315.97,3615.02
2023-07-29,3378.54,3527.51
2023-07-30,3441.12,3440.0
2023-07-31,3503.69,3352.49
2023-08-01,3514.65,3534.43
2023-08-02,3479.16,3515.53
2023-08-03,3508.08,3479.51
2023-08-04,3532.51,3537.25
2023-08-05,3592.06,3535.67
2023-08-06,3651.6,3534.09
2023-08-07,3711.15,3532.51
2023-08-08,3803.63,3688.25
2023-08-09,3725.76,3715.89
2023-08-10,3800.91,3730.94
2023-08-11,4018.24,4181.88
2023-08-12,4040.91,4166.04
2023-08-13,4063.57,4150.2
2023-08-14,4086.24,4134.36
2023-08-15,4134.11,4121.38
2023-08-16,4181.98,4108.4
2023-08-17,4297.5,4218.25
2023-08-18,4295.77,4291.33
2023-08-19,4279.57,4296.58
2023-08-20,4263.37,4301.82
2023-08-21,4247.16,4307.07
2023-08-22,4354.05,4320.89
2023-08-23,4374.93,4354.45
2023-08-24,4391.36,4426.99
2023-08-25,4439.52,4463.01
2023-08-26,4425.14,4455.18
2023-08-27,4410.77,4447.35
2023-08-28,4396.39,4439.52
2023-08-29,4397.82,4426.15
2023-08-30,4349.12,4441.15
2023-08-31,4399.55,4425.51
2023-09-01,4338.41,4465.53
2023-09-02,4316.43,4424.55
2023-09-03,4294.46,4383.58
2023-09-04,4272.48,4342.6
2023-09-05,4443.47,4286.3
2023-09-06,4397.43,4451.17
2023-09-07,4494.69,4429.45
2023-09-08,4568.27,4494.69
2023-09-09,4554.02,4519.22
2023-09-10,4539.78,4543.74
2023-09-11,4525.53,4568.27
2023-09-12,4522.47,4604.15
2023-09-13,4357.46,4510.38
2023-09-14,4238.87,4379.17
2023-09-15,4066.4,4224.17
2023-09-16,4063.87,4181.71
2023-09-17,4061.34,4139.26
2023-09-18,4058.8,4096.8
2023-09-19,4087.1,4088.46
2023-09-20,4115.41,4080.12
2023-09-21,4023.57,4114.22
2023-09-22,4053.87,4022.83
2023-09-23,4081.22,4033.06
2023-09-24,4108.58,4043.29
2023-09-25,4135.93,4053.52
2023-09-26,4118.12,4139.29
2023-09-27,4091.92,4128.43
2023-09-28,4063.99,4113.43
2023-09-29,4067.74,4056.39
2023-09-30,4041.61,4054.29
2023-10-01,4015.48,4052.19
2023-10-02,3989.35,4050.09
2023-10-03,3963.22,4048.0
2023-10-04,3903.26,3967.56
2023-10-05,3811.47,3922.75
2023-10-06,3861.46,3848.14
2023-10-07,3894.13,3848.47
2023-10-08,3926.8,3848.8
2023-10-09,3959.47,3849.12
2023-10-10,3975.11,3949.7
2023-10-11,4070.99,4002.1
2023-10-12,4114.67,4047.01
2023-10-13,4107.36,4089.99
2023-10-14,4165.69,4107.74
2023-10-15,4224.02,4125.49
2023-10-16,4282.35,4143.24
2023-10-17,4565.26,4293.25
2023-10-18,4645.89,4542.95
2023-10-19,4585.15,4589.34
2023-10-20,4652.41,4576.51
2023-10-21,4523.49,4598.22
2023-10-22,4394.58,4619.94
2023-10-23,4265.67,4641.65
2023-10-24,4298.34,4456.6
2023-10-25,4331.0,4271.54
2023-10-26,4123.0,4279.49
2023-10-27,4152.96,4129.81
2023-10-28,4256.34,4134.95
2023-10-29,4359.73,4140.08
2023-10-30,4463.11,4145.21
2023-10-31,4272.78,4464.98
2023-11-01,4417.66,4294.09
2023-11-02,4454.97,4391.95
2023-11-03,4322.32,4457.14
2023-11-04,4329.25,4419.78
2023-11-05,4336.17,4382.43
2023-11-06,4343.1,4345.07
2023-11-07,4294.75,4351.01
2023-11-08,4337.21,4301.07
2023-11-09,4177.97,4311.95
2023-11-10,4200.17,4178.02
2023-11-11,4207.87,4200.91
2023-11-12,4215.56,4223.8
2023-11-13,4223.26,4246.69
2023-11-14,4164.21,4245.53
2023-11-15,4105.15,4244.37
2023-11-16,4024.77,4122.11
2023-11-17,4140.6,4044.0
2023-11-18,4143.53,4080.58
2023-11-19,4146.47,4117.17
2023-11-20,4149.4,4153.75
2023-11-21,4078.01,4168.43
2023-11-22,4033.76,4091.46
2023-11-23,4064.81,4053.89
2023-11-24,4082.81,4009.44
2023-11-25,4081.32,4032.9
2023-11-26,4079.84,4056.36
2023-11-27,4078.36,4079.82
2023-11-28,4076.87,4103.27
2023-11-29,4074.95,4093.44
2023-11-30,4381.31,4063.57
2023-12-01,4410.63,4370.48
2023-12-02,4493.81,4387.19
2023-12-03,4577.0,4403.9
2023-12-04,4660.19,4420.61
2023-12-05,4574.76,4696.57
2023-12-06,4527.2,4617.47
2023-12-07,4475.29,4481.03
2023-12-08,4471.39,4476.08
2023-12-09,4472.36,4474.52
2023-12-10,4473.33,4472.95
2023-12-11,4474.3,4471.39
2023-12-12,4390.51,4496.85
2023-12-13,4381.51,4380.17
2023-12-14,4399.36,4408.85
2023-12-15,4392.19,4443.45
2023-12-16,4401.78,4426.37
2023-12-17,4411.37,4409.28
2023-12-18,4420.96,4392.19
2023-12-19,4381.76,4420.96
2023-12-20,4585.74,4399.95
2023-12-21,4404.84,4533.43
2023-12-22,4489.23,4493.88
2023-12-23,4501.28,4504.76
2023-12-24,4513.33,4515.63
2023-12-25,4525.38,4526.51
2023-12-26,4537.43,4537.39
2023-12-27,4574.71,4589.34
2023-12-28,4446.17,4598.64
2023-12-29,4491.85,4463.03
2023-12-30,4469.84,4471.67
2023-12-31,4447.82,4480.3
