Date,Open,Close
2025-01-01,4674.2,4674.55
2025-01-02,4676.54,4697.28
2025-01-03,4590.21,4774.06
2025-01-04,4558.42,4724.38
2025-01-05,4526.62,4674.7
2025-01-06,4494.83,4625.02
2025-01-07,4505.22,4509.1
2025-01-08,4582.2,4498.06
2025-01-09,4645.46,4600.01
2025-01-10,4520.29,4595.03
2025-01-11,4435.57,4522.1
2025-01-12,4350.84,4449.16
2025-01-13,4266.12,4376.22
2025-01-14,4342.46,4242.95
2025-01-15,4353.35,4365.28
2025-01-16,4295.16,4445.84
2025-01-17,4181.53,4291.68
2025-01-18,4121.08,4253.56
2025-01-19,4060.62,4215.43
2025-01-20,4000.17,4177.3
2025-01-21,3937.66,3979.53
2025-01-22,3862.86,3941.73
2025-01-23,3946.21,3868.98
2025-01-24,3782.65,3950.19
2025-01-25,3697.48,3887.93
2025-01-26,3612.31,3825.66
2025-01-27,3527.14,3763.4
2025-01-28,3597.85,3527.14
2025-01-29,3798.96,3618.34
2025-01-30,3752.66,3769.72
2025-01-31,3947.35,3776.48
2025-02-01,3725.91,3947.5
2025-02-02,3785.61,3841.28
2025-02-03,3845.31,3735.06
2025-02-04,3970.38,3860.92
2025-02-05,3984.85,3954.27
2025-02-06,3947.3,3988.18
2025-02-07,3998.28,3957.45
2025-02-08,3967.83,3974.37
2025-02-09,3937.37,3991.3
2025-02-10,3906.92,4008.22
2025-02-11,3878.93,3904.78
2025-02-12,3866.05,3841.13
2025-02-13,3856.8,3908.81
2025-02-14,3744.9,3876.24
2025-02-15,3699.33,3810.85
2025-02-16,3653.77,3745.45
2025-02-17,3608.2,3680.06
2025-02-18,3642.81,3611.38
2025-02-19,3693.53,3580.6
2025-02-20,3720.19,3688.01
2025-02-21,3650.22,3670.06
2025-02-22,3658.27,3651.49
2025-02-23,3666.33,3632.93
2025-02-24,3674.39,3614.36
2025-02-25,3556.63,3665.14
2025-02-26,3513.61,3610.88
2025-02-27,3470.59,3556.63
2025-02-28,3311.01,3429.77
2025-03-01,3378.58,3396.91
2025-03-02,3446.14,3364.06
2025-03-03,3513.71,3331.2
2025-03-04,3359.1,3401.52
2025-03-05,3387.74,3341.84
2025-03-06,3381.08,3381.63
2025-03-07,3372.13,3381.08
2025-03-08,3348.59,3383.91
2025-03-09,3325.05,3386.75
2025-03-10,3301.51,3389.58
2025-03-11,3315.93,3299.08
2025-03-12,3338.71,3331.9
2025-03-13,3325.68,3341.84
2025-03-14,3326.02,3326.94
2025-03-15,3326.35,3312.03
2025-03-16,3326.69,3297.12
2025-03-17,3327.02,3282.22
2025-03-18,3327.02,3327.02
2025-03-19,3411.27,3403.46
2025-03-20,3474.87,3441.3
2025-03-21,3409.33,3463.18
2025-03-22,3434.54,3462.52
2025-03-23,3459.75,3461.86
2025-03-24,3484.97,3461.19
2025-03-25,3439.46,3508.34
2025-03-26,3397.34,3443.79
2025-03-27,3441.55,3381.63
2025-03-28,3407.74,3449.21
2025-03-29,3384.24,3438.84
2025-03-30,3360.74,3428.47
2025-03-31,3337.24,3418.1
2025-04-01,3313.75,3407.74
2025-04-02,3337.02,3313.99
2025-04-03,3405.8,3320.31
2025-04-04,3260.88,3398.09
2025-04-05,3205.78,3297.92
2025-04-06,3150.68,3197.74
2025-04-07,3095.58,3097.57
2025-04-08,3190.71,3170.82
2025-04-09,3116.47,3177.73
2025-04-10,3133.92,3160.35
2025-04-11,3151.38,3142.97
2025-04-12,3203.59,3167.06
2025-04-13,3255.81,3191.14
2025-04-14,3308.03,3215.22
2025-04-15,3360.24,3239.3
2025-04-16,3379.84,3341.84
2025-04-17,3379.24,3383.62
2025-04-18,3408.38,3381.88
2025-04-19,3437.52,3380.14
2025-04-20,3466.66,3378.39
2025-04-21,3495.81,3376.65
2025-04-22,3503.17,3504.96
2025-04-23,3506.95,3510.92
2025-04-24,3492.72,3500.98
2025-04-25,3459.01,3525.84
2025-04-26,3511.16,3510.92
2025-04-27,3563.31,3496.01
2025-04-28,3615.46,3481.09
2025-04-29,3565.13,3610.38
2025-04-30,3519.88,3550.71
2025-05-01,3466.22,3501.28
2025-05-02,3412.56,3451.85
2025-05-03,3436.2,3445.08
2025-05-04,3459.84,3438.32
2025-05-05,3483.47,3431.56
2025-05-06,3429.27,3486.06
2025-05-07,3436.53,3361.83
2025-05-08,3461.59,3436.33
2025-05-09,3464.97,3351.79
2025-05-10,3496.9,3411.46
2025-05-11,3528.83,3471.14
2025-05-12,3560.75,3530.82
2025-05-13,3568.81,3560.75
2025-05-14,3550.31,3560.75
2025-05-15,3623.02,3555.68
2025-05-16,3662.0,3640.22
2025-05-17,3714.22,3658.62
2025-05-18,3766.44,3677.02
2025-05-19,3818.65,3695.42
2025-05-20,3703.68,3872.96
2025-05-21,3805.32,3563.34
2025-05-22,3801.35,3779.27
2025-05-23,3893.05,3782.95
2025-05-24,3933.5,3820.91
2025-05-25,3973.94,3858.87
2025-05-26,4014.39,3896.83
2025-05-27,4177.7,4015.18
2025-05-28,4230.81,4177.7
2025-05-29,4224.45,4227.03
2025-05-30,4123.79,4224.45
2025-05-31,4143.69,4191.36
2025-06-01,4163.58,4158.27
2025-06-02,4183.47,4125.19
2025-06-03,4170.04,4226.04
2025-06-04,4263.34,4227.03
2025-06-05,4329.58,4271.79
2025-06-06,4322.22,4309.68
2025-06-07,4340.42,4321.26
2025-06-08,4358.62,4332.83
2025-06-09,4376.82,4344.4
2025-06-10,4382.59,4364.29
2025-06-11,4327.19,4382.59
2025-06-12,4259.06,4308.59
2025-06-13,4326.29,4207.14
2025-06-14,4395.09,4246.56
2025-06-15,4463.88,4285.98
2025-06-16,4532.67,4325.4
2025-06-17,4619.3,4532.67
2025-06-18,4591.65,4595.03
2025-06-19,4417.3,4585.09
2025-06-20,4465.8,4435.0
2025-06-21,4471.2,4419.33
2025-06-22,4476.6,4403.67
2025-06-23,4482.0,4388.0
2025-06-24,4472.9,4482.9
2025-06-25,4412.0,4472.1
2025-06-26,4374.5,4458.0
2025-06-27,4342.0,4396.0
2025-06-28,4358.47,4390.33
2025-06-29,4374.93,4384.67
2025-06-30,4391.4,4379.0
2025-07-01,4375.8,4400.0
2025-07-02,4302.4,4375.8
2025-07-03,4261.6,4302.4
2025-07-04,4265.2,4299.0
2025-07-05,4268.0,4289.33
2025-07-06,4270.8,4279.67
2025-07-07,4273.6,4270.0
2025-07-08,4196.1,4270.0
2025-07-09,4194.7,4225.0
2025-07-10,4149.2,4200.0
2025-07-11,4114.2,4153.3
2025-07-12,4113.47,4128.87
2025-07-13,4112.73,4104.43
2025-07-14,4112.0,4080.0
2025-07-15,4240.5,4135.0
2025-07-16,4235.9,4240.0
2025-07-17,4265.8,4249.8
2025-07-18,4216.6,4270.0
2025-07-19,4211.13,4252.7
2025-07-20,4205.67,4235.4
2025-07-21,4200.2,4218.1
2025-07-22,4088.1,4245.0
2025-07-23,4133.4,4092.2
2025-07-24,4242.7,4120.0
2025-07-25,4311.7,4201.2
