Date,Open,Close
2021-01-01,1616.18,1562.34
2021-01-02,1627.51,1583.67
2021-01-03,1638.85,1605.0
2021-01-04,1650.18,1626.33
2021-01-05,1674.7,1649.42
2021-01-06,1682.89,1674.42
2021-01-07,1715.51,1690.7
2021-01-08,1722.98,1724.23
2021-01-09,1723.43,1729.02
2021-01-10,1723.88,1733.81
2021-01-11,1724.32,1738.6
2021-01-12,1698.32,1732.99
2021-01-13,1678.82,1698.36
2021-01-14,1665.7,1682.94
2021-01-15,1641.85,1666.85
2021-01-16,1627.8,1654.04
2021-01-17,1613.75,1641.24
2021-01-18,1599.7,1628.44
2021-01-19,1629.92,1607.55
2021-01-20,1622.26,1637.97
2021-01-21,1684.67,1630.4
2021-01-22,1653.1,1700.76
2021-01-23,1655.23,1720.72
2021-01-24,1657.35,1740.67
2021-01-25,1659.47,1760.63
2021-01-26,1682.06,1736.46
2021-01-27,1704.64,1712.3
2021-01-28,1709.43,1702.2
2021-01-29,1732.18,1729.02
2021-01-30,1729.05,1732.21
2021-01-31,1725.92,1735.4
2021-02-01,1722.79,1738.6
2021-02-02,1828.97,1743.39
2021-02-03,1834.72,1838.22
2021-02-04,1890.57,1834.72
2021-02-05,1859.72,1890.57
2021-02-06,1859.15,1880.46
2021-02-07,1858.57,1870.36
2021-02-08,1858.0,1860.25
2021-02-09,1829.64,1866.96
2021-02-10,1822.56,1829.6
2021-02-11,1818.87,1810.44
2021-02-12,1851.34,1802.01
2021-02-13,1856.99,1818.45
2021-02-14,1862.64,1834.9
2021-02-15,1868.3,1851.34
2021-02-16,1889.8,1877.49
2021-02-17,1828.35,1891.86
2021-02-18,1864.66,1837.5
2021-02-19,1888.75,1864.66
2021-02-20,1879.12,1875.32
2021-02-21,1869.49,1885.99
2021-02-22,1859.87,1896.65
2021-02-23,1922.71,1877.49
2021-02-24,1933.86,1939.76
2021-02-25,1896.12,1934.97
2021-02-26,1942.2,1891.86
2021-02-27,1959.86,1923.79
2021-02-28,1977.51,1955.72
2021-03-01,1995.17,1987.65
2021-03-02,2003.5,2011.6
2021-03-03,2020.79,2017.35
2021-03-04,2001.11,2043.21
2021-03-05,1999.77,2021.18
2021-03-06,1994.13,2014.15
2021-03-07,1988.5,2007.13
2021-03-08,1982.86,2000.1
2021-03-09,1932.38,1982.86
2021-03-10,1943.4,1969.45
2021-03-11,1960.78,1964.61
2021-03-12,1978.17,1959.78
2021-03-13,1955.53,1964.29
2021-03-14,1932.89,1968.81
2021-03-15,1910.25,1973.33
2021-03-16,1949.96,1914.85
2021-03-17,1936.21,1949.29
2021-03-18,1960.73,1958.91
2021-03-19,1928.26,1954.12
2021-03-20,1922.88,1938.16
2021-03-21,1917.5,1922.19
2021-03-22,1912.12,1906.23
2021-03-23,1899.28,1915.81
2021-03-24,1896.08,1899.52
2021-03-25,1912.98,1896.08
2021-03-26,1929.46,1930.18
2021-03-27,1932.57,1932.57
2021-03-28,1935.68,1934.97
2021-03-29,1938.8,1937.36
2021-03-30,1941.91,1939.76
2021-03-31,1956.71,1954.7
2021-04-01,1935.73,1963.61
2021-04-02,1932.92,1954.22
2021-04-03,1930.11,1944.83
2021-04-04,1927.29,1935.45
2021-04-05,1924.48,1926.06
2021-04-06,1896.84,1941.67
2021-04-07,1891.48,1896.65
2021-04-08,1898.23,1911.02
2021-04-09,1910.4,1906.23
2021-04-10,1902.97,1906.23
2021-04-11,1895.55,1906.23
2021-04-12,1888.12,1906.23
2021-04-13,1888.94,1913.84
2021-04-14,1881.47,1893.75
2021-04-15,1874.0,1873.66
2021-04-16,1899.52,1895.69
2021-04-17,1901.77,1894.42
2021-04-18,1904.03,1893.14
2021-04-19,1906.28,1891.86
2021-04-20,1905.99,1918.68
2021-04-21,1899.91,1910.06
2021-04-22,1893.82,1901.44
2021-04-23,1909.29,1893.78
2021-04-24,1909.18,1902.08
2021-04-25,1909.07,1910.38
2021-04-26,1908.96,1918.68
2021-04-27,1964.04,1915.81
2021-04-28,1962.08,1973.28
2021-04-29,1962.94,1972.42
2021-04-30,1963.27,1972.76
2021-05-01,1982.35,1971.77
2021-05-02,2001.43,1970.78
2021-05-03,2020.51,1969.79
2021-05-04,2043.02,2079.61
2021-05-05,2058.01,2088.23
2021-05-06,2085.88,2095.89
2021-05-07,2095.22,2088.23
2021-05-08,2083.14,2094.62
2021-05-09,2071.05,2101.0
2021-05-10,2058.97,2107.39
2021-05-11,2116.15,2058.54
2021-05-12,2063.71,2103.56
2021-05-13,2048.41,2084.88
2021-05-14,2033.1,2066.2
2021-05-15,2043.9,2068.75
2021-05-16,2054.69,2071.31
2021-05-17,2065.48,2073.86
2021-05-18,2171.09,2096.85
2021-05-19,2147.53,2192.64
2021-05-20,2124.63,2174.44
2021-05-21,2088.61,2144.75
2021-05-22,2090.19,2126.87
2021-05-23,2091.78,2108.99
2021-05-24,2093.36,2091.11
2021-05-25,2117.35,2115.91
2021-05-26,2136.17,2125.59
2021-05-27,2172.24,2140.92
2021-05-28,2144.8,2187.85
2021-05-29,2154.34,2177.0
2021-05-30,2163.89,2166.14
2021-05-31,2173.44,2155.28
2021-06-01,2148.96,2184.02
2021-06-02,2168.26,2162.23
2021-06-03,2172.19,2178.27
2021-06-04,2134.98,2192.07
2021-06-05,2135.22,2181.32
2021-06-06,2135.46,2170.58
2021-06-07,2135.7,2159.83
2021-06-08,2171.14,2159.07
2021-06-09,2150.02,2187.85
2021-06-10,2150.35,2151.45
2021-06-11,2154.85,2179.23
2021-06-12,2162.8,2179.23
2021-06-13,2170.75,2179.23
2021-06-14,2178.71,2179.23
2021-06-15,2175.45,2187.85
2021-06-16,2165.92,2178.27
2021-06-17,2164.91,2162.47
2021-06-18,2092.21,2164.91
2021-06-19,2094.73,2137.73
2021-06-20,2097.26,2110.55
2021-06-21,2099.78,2083.37
2021-06-22,2085.5,2099.79
2021-06-23,2058.08,2094.91
2021-06-24,2024.14,2075.6
2021-06-25,2036.69,2034.14
2021-06-26,2061.01,2043.79
2021-06-27,2085.32,2053.44
2021-06-28,2109.63,2063.1
2021-06-29,2096.94,2119.29
2021-06-30,2089.5,2132.56
2021-07-01,2099.45,2114.12
2021-07-02,2127.64,2103.65
2021-07-03,2119.5,2116.52
2021-07-04,2111.35,2129.39
2021-07-05,2103.21,2142.26
2021-07-06,2089.02,2104.61
2021-07-07,2098.39,2090.81
2021-07-08,2112.72,2104.52
2021-07-09,2090.81,2112.34
2021-07-10,2079.9,2119.42
2021-07-11,2068.99,2126.49
2021-07-12,2058.08,2133.57
2021-07-13,2078.84,2074.68
2021-07-14,2074.78,2090.13
2021-07-15,2062.18,2074.78
2021-07-16,2055.42,2065.99
2021-07-17,2048.96,2060.2
2021-07-18,2042.49,2054.41
2021-07-19,2036.02,2048.62
2021-07-20,2030.42,2032.21
2021-07-21,2028.75,2032.69
2021-07-22,2027.09,2033.17
2021-07-23,2028.73,2027.38
2021-07-24,2026.86,2027.7
2021-07-25,2025.0,2028.02
2021-07-26,2023.13,2028.34
2021-07-27,2026.12,2017.77
2021-07-28,2012.22,2026.12
2021-07-29,2007.25,2012.22
2021-07-30,2027.48,2023.28
