Date,Open,Close
2020-01-01,1079.4,1106.15
2020-01-02,1082.1,1072.44
2020-01-03,1090.19,1082.1
2020-01-04,1085.76,1081.25
2020-01-05,1081.33,1080.39
2020-01-06,1076.89,1079.54
2020-01-07,1082.05,1076.89
2020-01-08,1087.12,1072.44
2020-01-09,1127.22,1084.18
2020-01-10,1139.05,1133.42
2020-01-11,1143.71,1129.05
2020-01-12,1148.36,1124.68
2020-01-13,1153.02,1120.31
2020-01-14,1147.67,1153.3
2020-01-15,1150.51,1142.89
2020-01-16,1170.25,1144.4
2020-01-17,1221.24,1178.87
2020-01-18,1231.07,1200.93
2020-01-19,1240.91,1222.99
2020-01-20,1250.74,1245.06
2020-01-21,1253.77,1256.51
2020-01-22,1246.76,1263.14
2020-01-23,1252.96,1243.64
2020-01-24,1250.79,1252.96
2020-01-25,1260.18,1255.09
2020-01-26,1269.57,1257.22
2020-01-27,1278.96,1259.36
2020-01-28,1278.48,1278.96
2020-01-29,1280.94,1287.67
2020-01-30,1306.13,1292.4
2020-01-31,1320.24,1299.17
2020-02-01,1299.94,1293.08
2020-02-02,1279.65,1286.99
2020-02-03,1259.36,1280.9
2020-02-04,1278.29,1274.51
2020-02-05,1299.98,1297.14
2020-02-06,1295.43,1301.96
2020-02-07,1316.17,1299.12
2020-02-08,1314.73,1307.91
2020-02-09,1313.3,1316.7
2020-02-10,1311.86,1325.49
2020-02-11,1320.67,1324.69
2020-02-12,1316.59,1325.64
2020-02-13,1317.49,1306.7
2020-02-14,1330.7,1317.49
2020-02-15,1329.41,1323.27
2020-02-16,1328.11,1329.05
2020-02-17,1326.82,1334.82
2020-02-18,1320.0,1316.17
2020-02-19,1325.54,1335.06
2020-02-20,1317.21,1330.37
2020-02-21,1316.93,1320.9
2020-02-22,1316.64,1311.43
2020-02-23,1316.36,1301.96
2020-02-24,1316.07,1292.5
2020-02-25,1325.35,1308.59
2020-02-26,1315.6,1324.64
2020-02-27,1305.99,1315.6
2020-02-28,1249.13,1271.43
2020-03-01,1249.03,1251.57
2020-03-02,1248.99,1241.65
2020-03-03,1232.61,1231.23
2020-03-04,1170.16,1213.53
2020-03-05,1175.22,1165.23
2020-03-06,1179.0,1145.49
2020-03-07,1168.72,1149.01
2020-03-08,1158.44,1152.52
2020-03-09,1148.16,1156.04
2020-03-10,1144.37,1143.63
2020-03-11,1140.57,1131.22
2020-03-12,1079.43,1112.8
2020-03-13,1064.68,1021.59
2020-03-14,1048.04,1015.48
2020-03-15,1031.4,1009.37
2020-03-16,1014.76,1003.26
