Date,Open,Close
2024-01-01,4425.81,4488.94
2024-01-02,4433.77,4425.81
2024-01-03,4387.74,4399.95
2024-01-04,4348.98,4388.08
2024-01-05,4330.39,4354.91
2024-01-06,4325.13,4354.32
2024-01-07,4319.88,4353.72
2024-01-08,4314.62,4353.13
2024-01-09,4236.16,4334.39
2024-01-10,4257.67,4257.27
2024-01-11,4181.34,4261.33
2024-01-12,4169.32,4187.17
2024-01-13,4150.16,4175.68
2024-01-14,4130.99,4164.2
2024-01-15,4111.83,4152.71
2024-01-16,4116.08,4134.02
2024-01-17,4016.91,4088.49
2024-01-18,3880.36,4013.35
2024-01-19,4077.12,3925.35
2024-01-20,4086.8,3964.9
2024-01-21,4096.48,4004.45
2024-01-22,4106.15,4044.0
2024-01-23,4115.83,4083.55
2024-01-24,4057.4,4103.32
2024-01-25,3969.69,4057.3
2024-01-26,4007.64,4039.88
2024-01-27,4045.58,4022.47
2024-01-28,4083.52,4005.05
2024-01-29,4121.47,3987.64
2024-01-30,4163.04,4112.27
2024-01-31,4083.5,4162.65
2024-02-01,4024.77,4082.56
2024-02-02,4091.16,4024.77
2024-02-03,4103.67,4046.17
2024-02-04,4116.18,4067.58
2024-02-05,4128.69,4088.99
2024-02-06,4102.09,4127.5
2024-02-07,4136.55,4079.59
2024-02-08,4063.13,4157.21
2024-02-09,4008.6,4068.67
2024-02-10,3969.58,4050.38
2024-02-11,3930.56,4032.08
2024-02-12,3891.53,4013.79
2024-02-13,3870.18,3911.51
2024-02-14,3754.1,3865.63
2024-02-15,3761.12,3777.58
2024-02-16,3911.46,3757.26
2024-02-17,3944.55,3827.44
2024-02-18,3977.64,3897.63
2024-02-19,4010.73,3967.82
2024-02-20,4021.01,4031.84
2024-02-21,3913.68,4023.14
2024-02-22,3787.86,3912.49
2024-02-23,4006.18,3866.91
2024-02-24,4018.11,3913.33
2024-02-25,4030.04,3959.76
2024-02-26,4041.97,4006.18
2024-02-27,4127.79,4042.02
2024-02-28,4072.23,4127.79
2024-03-01,4080.88,4092.45
2024-03-02,4054.61,4099.76
2024-03-03,4028.34,4107.08
2024-03-04,4002.08,4114.4
2024-03-05,3906.66,3994.86
2024-03-06,3922.13,3906.66
2024-03-07,3850.65,3921.49
2024-03-08,3883.65,3900.46
2024-03-09,3916.65,3879.42
2024-03-10,3949.65,3858.38
2024-03-11,3982.65,3837.35
2024-03-12,3876.65,3958.77
2024-03-13,3677.37,3856.23
2024-03-14,3943.99,3677.37
2024-03-15,3856.83,3936.57
2024-03-16,3827.4,3901.21
2024-03-17,3797.96,3865.84
2024-03-18,3768.53,3830.48
2024-03-19,3787.02,3777.03
2024-03-20,3801.95,3806.7
2024-03-21,3913.33,3844.27
2024-03-22,3886.09,3885.8
2024-03-23,3890.99,3883.17
2024-03-24,3895.88,3880.53
2024-03-25,3900.78,3877.9
2024-03-26,3905.67,3875.27
2024-03-27,4122.75,3915.46
2024-03-28,4184.6,4103.52
2024-03-29,4169.8,4128.17
2024-03-30,4155.01,4152.81
2024-03-31,4140.22,4177.45
2024-04-01,4125.42,4202.1
2024-04-02,4043.85,4147.12
2024-04-03,4149.0,4072.57
2024-04-04,4145.99,4160.67
2024-04-05,4307.35,4145.99
2024-04-06,4291.93,4207.57
2024-04-07,4276.5,4269.15
2024-04-08,4261.08,4330.74
2024-04-09,4136.69,4261.52
2024-04-10,4077.42,4105.3
2024-04-11,4090.79,4089.48
2024-04-12,4104.16,4073.66
2024-04-13,4068.57,4079.59
2024-04-14,4032.97,4085.53
2024-04-15,3997.38,4091.46
2024-04-16,4049.04,3998.47
2024-04-17,4100.31,4026.18
2024-04-18,4151.57,4053.89
2024-04-19,4021.8,4088.54
2024-04-20,4067.2,4077.48
2024-04-21,4112.6,4066.43
2024-04-22,4158.0,4055.37
2024-04-23,4138.72,4167.0
2024-04-24,4202.64,4147.82
2024-04-25,4255.1,4202.25
2024-04-26,4289.65,4273.39
2024-04-27,4492.91,4321.28
2024-04-28,4696.16,4369.17
2024-04-29,4899.42,4417.05
2024-04-30,5005.16,4879.54
2024-05-01,4881.55,4862.22
2024-05-02,4757.93,4844.89
2024-05-03,4901.79,4757.93
2024-05-04,5005.81,4812.9
2024-05-05,5109.82,4867.88
2024-05-06,5213.84,4922.85
2024-05-07,5188.33,5228.52
2024-05-08,5272.18,5140.52
2024-05-09,5340.01,5283.1
2024-05-10,5217.7,5332.39
2024-05-11,5223.51,5294.16
2024-05-12,5229.33,5255.93
2024-05-13,5235.15,5217.7
2024-05-14,5129.05,5203.36
2024-05-15,5333.08,5141.51
2024-05-16,5476.21,5329.03
2024-05-17,5549.62,5463.85
2024-05-18,5542.11,5478.43
2024-05-19,5534.59,5493.02
2024-05-20,5527.08,5507.6
2024-05-21,5519.56,5522.18
2024-05-22,5404.42,5519.56
2024-05-23,5450.3,5422.32
2024-05-24,5411.1,5431.27
2024-05-25,5454.68,5440.79
2024-05-26,5498.27,5450.32
2024-05-27,5541.86,5459.84
2024-05-28,5578.05,5517.14
2024-05-29,5453.47,5502.75
2024-05-30,5442.09,5417.38
2024-05-31,5218.24,5476.7
2024-06-01,5313.72,5430.89
2024-06-02,5409.2,5385.08
2024-06-03,5504.68,5339.26
2024-06-04,5228.92,5527.13
2024-06-05,5464.94,5372.88
2024-06-06,5665.06,5487.58
2024-06-07,5683.89,5625.95
2024-06-08,5766.57,5704.39
2024-06-09,5849.25,5782.84
2024-06-10,5931.92,5861.28
2024-06-11,6086.12,5878.04
