Date,Open,Close
2022-08-23,1796.08,1796.28
2022-08-24,1814.32,1805.57
2022-08-25,1867.37,1823.85
2022-08-26,1881.94,1875.34
2022-08-27,1883.81,1871.83
2022-08-28,1885.68,1868.33
2022-08-29,1887.56,1864.82
2022-08-30,1922.03,1904.82
2022-08-31,1922.81,1910.68
2022-09-01,1923.59,1916.55
2022-09-02,1938.31,1923.59
2022-09-03,1963.88,1939.17
2022-09-04,1989.45,1954.75
2022-09-05,2015.02,1970.33
2022-09-06,2033.74,2024.11
2022-09-07,2076.18,2043.47
2022-09-08,2057.8,2092.56
2022-09-09,2090.02,2067.77
2022-09-10,2083.17,2075.19
2022-09-11,2076.33,2082.6
2022-09-12,2069.48,2090.02
2022-09-13,2021.62,2069.48
2022-09-14,2005.09,1985.0
2022-09-15,2011.74,2015.61
2022-09-16,1977.03,2014.33
2022-09-17,1975.68,2005.19
2022-09-18,1974.32,1996.05
2022-09-19,1972.97,1986.91
2022-09-20,2043.72,1991.11
2022-09-21,2030.86,2053.45
2022-09-22,2031.5,2011.65
2022-09-23,2015.75,2030.96
2022-09-24,2017.66,2021.18
2022-09-25,2019.57,2011.4
2022-09-26,2021.47,2001.62
2022-09-27,2013.99,2015.41
2022-09-28,2067.14,2006.02
2022-09-29,2070.46,2077.89
2022-09-30,2086.11,2070.46
2022-10-01,2072.61,2075.68
2022-10-02,2059.12,2080.89
2022-10-03,2045.62,2086.11
2022-10-04,2023.48,2045.62
2022-10-05,2013.11,2034.87
2022-10-06,2002.75,2024.11
2022-10-07,1970.19,1994.34
2022-10-08,1964.61,1981.45
2022-10-09,1959.04,1968.56
2022-10-10,1953.46,1955.66
2022-10-11,1918.26,1962.95
2022-10-12,1977.08,1927.84
2022-10-13,1931.76,1984.02
2022-10-14,1896.55,1946.86
2022-10-15,1914.58,1931.38
2022-10-16,1932.6,1915.9
2022-10-17,1950.63,1900.42
2022-10-18,1976.88,1950.63
2022-10-19,1987.25,1980.11
2022-10-20,2012.04,1986.95
2022-10-21,2045.38,1993.7
2022-10-22,2032.55,2013.29
2022-10-23,2019.73,2032.88
2022-10-24,2006.9,2052.47
2022-10-25,2001.43,2006.9
2022-10-26,2023.11,2004.16
2022-10-27,2044.79,2001.43
2022-10-28,1992.19,2026.17
2022-10-29,2035.52,2014.24
2022-10-30,2078.85,2002.31
2022-10-31,2122.19,1990.38
2022-11-01,2213.18,2112.12
2022-11-02,2233.61,2191.57
2022-11-03,2151.96,2213.32
2022-11-04,2189.17,2162.77
2022-11-05,2230.28,2175.1
2022-11-06,2271.4,2187.43
2022-11-07,2312.51,2199.76
2022-11-08,2333.2,2256.14
2022-11-09,2353.89,2312.51
2022-11-10,2399.58,2366.24
2022-11-11,2373.4,2382.52
2022-11-12,2373.35,2366.83
2022-11-13,2373.3,2351.14
2022-11-14,2373.25,2335.46
2022-11-15,2368.15,2363.99
2022-11-16,2323.0,2349.67
2022-11-17,2231.18,2310.45
2022-11-18,2244.66,2242.36
2022-11-19,2242.41,2243.13
2022-11-20,2240.15,2243.9
2022-11-21,2237.9,2244.66
2022-11-22,2213.49,2235.45
2022-11-23,2259.81,2224.57
2022-11-24,2233.59,2269.72
2022-11-25,2297.46,2233.63
2022-11-26,2318.04,2257.12
2022-11-27,2338.61,2280.6
2022-11-28,2359.18,2304.08
2022-11-29,2324.82,2353.05
2022-11-30,2387.62,2303.69
2022-12-01,2383.64,2400.12
2022-12-02,2459.09,2416.83
2022-12-03,2452.65,2430.92
2022-12-04,2446.21,2445.01
2022-12-05,2439.78,2459.09
2022-12-06,2416.39,2451.15
2022-12-07,2397.71,2406.39
2022-12-08,2356.54,2375.95
2022-12-09,2373.64,2368.99
2022-12-10,2411.34,2365.49
2022-12-11,2449.04,2361.99
2022-12-12,2486.74,2358.5
2022-12-13,2466.05,2486.45
2022-12-14,2515.76,2478.99
2022-12-15,2457.03,2519.78
2022-12-16,2458.31,2433.01
2022-12-17,2475.43,2441.44
2022-12-18,2492.56,2449.87
2022-12-19,2509.68,2458.31
2022-12-20,2454.29,2494.29
2022-12-21,2379.87,2433.5
2022-12-22,2320.7,2379.87
2022-12-23,2273.98,2320.7
2022-12-24,2316.25,2305.13
2022-12-25,2358.53,2289.55
2022-12-26,2400.8,2273.98
2022-12-27,2396.78,2411.93
2022-12-28,2398.45,2397.22
2022-12-29,2403.55,2411.05
2022-12-30,2402.18,2416.24
2022-12-31,2388.19,2411.56
