Date,Open,Close
2025-01-01,451.0,453.5
2025-01-02,458.6,452.95
2025-01-03,454.25,463.0
2025-01-04,449.52,462.33
2025-01-05,444.78,461.67
2025-01-06,440.05,461.0
2025-01-07,452.3,444.25
2025-01-08,454.25,449.0
2025-01-09,451.3,454.25
2025-01-10,450.35,458.05
2025-01-11,450.82,453.43
2025-01-12,451.28,448.82
2025-01-13,451.75,444.2
2025-01-14,459.3,455.0
2025-01-15,456.1,459.75
2025-01-16,454.9,462.95
2025-01-17,453.7,454.9
2025-01-18,454.0,453.35
2025-01-19,454.3,451.8
2025-01-20,454.6,450.25
2025-01-21,450.5,459.0
2025-01-22,468.0,445.05
2025-01-23,494.35,472.9
2025-01-24,472.6,494.35
2025-01-25,468.85,487.67
2025-01-26,465.1,480.98
2025-01-27,461.35,474.3
2025-01-28,465.3,454.45
2025-01-29,469.55,460.1
2025-01-30,470.05,471.9
2025-01-31,471.4,473.75
2025-02-01,477.85,478.45
2025-02-02,474.5,477.98
2025-02-03,471.15,477.5
2025-02-04,462.05,474.8
2025-02-05,464.2,469.0
2025-02-06,470.6,470.95
2025-02-07,470.0,470.6
2025-02-08,470.73,470.4
2025-02-09,471.47,470.2
2025-02-10,472.2,470.0
2025-02-11,451.8,475.0
2025-02-12,456.4,452.35
2025-02-13,450.05,451.1
2025-02-14,459.3,456.8
2025-02-15,456.22,454.53
2025-02-16,453.13,452.27
2025-02-17,450.05,450.0
2025-02-18,446.8,450.0
2025-02-19,448.55,442.65
2025-02-20,438.55,447.95
2025-02-21,440.95,439.95
2025-02-22,439.0,440.28
2025-02-23,437.05,440.62
2025-02-24,435.1,440.95
2025-02-25,416.4,433.0
2025-02-26,420.0,425.75
2025-02-27,423.6,418.5
2025-02-28,419.95,415.05
2025-03-01,417.62,416.03
2025-03-02,415.28,417.02
2025-03-03,412.95,418.0
2025-03-04,415.55,400.0
2025-03-05,427.0,412.0
2025-03-06,430.35,428.65
2025-03-07,428.75,423.9
2025-03-08,424.82,426.93
2025-03-09,420.88,429.97
2025-03-10,416.95,433.0
2025-03-11,417.0,418.0
2025-03-12,421.6,418.5
2025-03-13,422.5,416.1
2025-03-14,421.35,417.7
2025-03-15,420.2,419.3
2025-03-16,419.05,420.9
2025-03-17,417.9,422.5
2025-03-18,423.95,416.0
2025-03-19,432.1,419.0
2025-03-20,441.55,432.1
2025-03-21,438.65,440.65
2025-03-22,441.83,441.12
2025-03-23,445.02,441.58
2025-03-24,448.2,442.05
2025-03-25,445.5,450.0
2025-03-26,432.85,449.7
2025-03-27,395.2,428.1
2025-03-28,414.65,398.25
2025-03-29,412.17,402.34
2025-03-30,409.7,406.43
2025-03-31,407.22,410.51
2025-04-01,404.75,414.6
2025-04-02,404.65,410.0
2025-04-03,403.3,406.0
2025-04-04,376.05,403.0
2025-04-05,370.42,386.0
2025-04-06,364.78,369.0
2025-04-07,359.15,352.0
2025-04-08,368.95,361.15
2025-04-09,364.1,369.0
2025-04-10,371.53,371.5
2025-04-11,378.95,374.0
2025-04-12,381.59,376.3
2025-04-13,384.23,378.6
2025-04-14,386.86,380.9
2025-04-15,389.5,383.2
2025-04-16,382.9,389.5
2025-04-17,374.0,388.15
2025-04-18,374.78,386.01
2025-04-19,375.55,383.88
2025-04-20,376.33,381.74
2025-04-21,377.1,379.6
2025-04-22,378.35,378.0
2025-04-23,390.4,383.0
