Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,592.9749755859375,599.0,590.0250244140625,593.5
2023-07-17,10:15:00,593.2000122070312,602.5750122070312,593.1500244140625,594.7750244140625
2023-07-17,11:15:00,594.75,595.3250122070312,584.0,586.7000122070312
2023-07-17,12:15:00,586.7249755859375,586.7249755859375,581.5999755859375,584.0
2023-07-17,13:15:00,584.2750244140625,586.4500122070312,582.5250244140625,583.4249877929688
2023-07-17,14:15:00,583.7750244140625,584.9749755859375,582.2249755859375,582.6749877929688
2023-07-17,15:15:00,582.7000122070312,584.5,581.0,583.2249755859375
2023-07-18,09:15:00,585.9000244140625,592.9500122070312,578.4000244140625,582.4500122070312
2023-07-18,10:15:00,582.4749755859375,582.5,580.75,581.5499877929688
2023-07-18,11:15:00,581.5,581.9749755859375,576.0,576.0250244140625
2023-07-18,12:15:00,575.5,578.4249877929688,574.4749755859375,576.5
2023-07-18,13:15:00,576.7000122070312,578.0,575.25,577.8250122070312
2023-07-18,14:15:00,577.8499755859375,582.2000122070312,575.9749755859375,578.5250244140625
2023-07-18,15:15:00,578.7750244140625,579.0250244140625,575.5,577.5
2023-07-19,09:15:00,579.7249755859375,585.5999755859375,572.5499877929688,583.3250122070312
2023-07-19,10:15:00,583.3250122070312,585.0250244140625,581.4749755859375,584.0
2023-07-19,11:15:00,583.5750122070312,584.0,582.0250244140625,582.7999877929688
2023-07-19,12:15:00,583.0,583.8499755859375,582.5,583.4500122070312
2023-07-19,13:15:00,583.4500122070312,591.4500122070312,582.5,588.5750122070312
2023-07-19,14:15:00,588.5250244140625,591.0,583.1749877929688,583.7000122070312
2023-07-19,15:15:00,583.7000122070312,585.0,582.5,584.0
2023-07-20,09:15:00,586.0,594.375,580.4500122070312,590.75
2023-07-20,10:15:00,590.9749755859375,591.0999755859375,587.8499755859375,589.625
2023-07-20,11:15:00,589.625,590.4749755859375,587.5250244140625,588.3250122070312
2023-07-20,12:15:00,588.0,588.9749755859375,585.5499877929688,586.375
2023-07-20,13:15:00,586.2999877929688,587.0250244140625,583.0,583.875
2023-07-20,14:15:00,584.2999877929688,589.4500122070312,583.25,587.0
2023-07-20,15:15:00,586.625,587.0,585.0,585.5499877929688
2023-07-21,09:15:00,584.0,589.3499755859375,583.3250122070312,588.4500122070312
2023-07-21,10:15:00,588.5,588.5,585.0499877929688,587.9749755859375
2023-07-21,11:15:00,587.75,597.5,587.4000244140625,590.8499755859375
2023-07-21,12:15:00,591.0999755859375,593.9500122070312,590.0,591.4500122070312
2023-07-21,13:15:00,591.0499877929688,592.7999877929688,590.75,591.9249877929688
2023-07-21,14:15:00,591.9249877929688,592.3499755859375,586.5,590.4500122070312
2023-07-21,15:15:00,590.4500122070312,590.9500122070312,588.7750244140625,589.7000122070312
2023-07-24,09:15:00,592.25,597.9249877929688,589.7000122070312,596.5
2023-07-24,10:15:00,596.5,597.0,591.5250244140625,594.25
2023-07-24,11:15:00,594.5,594.5,589.6749877929688,591.75
2023-07-24,12:15:00,591.7249755859375,592.4749755859375,590.5999755859375,591.5
2023-07-24,13:15:00,592.0,595.5999755859375,591.0,592.0
2023-07-24,14:15:00,592.0,593.5,590.0,590.2000122070312
2023-07-24,15:15:00,590.0,591.125,588.0999755859375,590.0
2023-07-25,09:15:00,595.2750244140625,607.0,590.4500122070312,601.0250244140625
2023-07-25,10:15:00,601.5,601.75,597.4749755859375,597.9749755859375
2023-07-25,11:15:00,598.4500122070312,600.9749755859375,596.6500244140625,599.4749755859375
2023-07-25,12:15:00,599.4249877929688,599.4749755859375,597.5,597.5
2023-07-25,13:15:00,597.5999755859375,603.875,596.5999755859375,602.625
2023-07-25,14:15:00,602.7750244140625,603.4500122070312,596.0499877929688,597.0
2023-07-25,15:15:00,597.0,597.0,594.5,596.0
2023-07-26,09:15:00,600.625,602.7000122070312,593.7000122070312,596.9749755859375
2023-07-26,10:15:00,596.5,599.9500122070312,596.0,599.5
2023-07-26,11:15:00,599.7000122070312,603.3250122070312,599.5,601.4500122070312
2023-07-26,12:15:00,601.0,601.75,599.25,599.6749877929688
2023-07-26,13:15:00,600.4000244140625,600.9500122070312,598.75,599.8250122070312
2023-07-26,14:15:00,599.9749755859375,600.8499755859375,597.0250244140625,598.2249755859375
2023-07-26,15:15:00,598.9249877929688,599.9249877929688,598.4249877929688,599.9249877929688
2023-07-27,09:15:00,599.4749755859375,601.8499755859375,595.8250122070312,599.2000122070312
2023-07-27,10:15:00,599.5499877929688,603.5,599.0250244140625,601.4000244140625
2023-07-27,11:15:00,600.5999755859375,602.3499755859375,599.4500122070312,600.6749877929688
2023-07-27,12:15:00,600.7000122070312,602.0250244140625,599.0750122070312,600.75
2023-07-27,13:15:00,600.75,602.4500122070312,599.7999877929688,600.0499877929688
2023-07-27,14:15:00,600.5,601.5,599.5499877929688,600.4749755859375
2023-07-27,15:15:00,600.7000122070312,602.0,600.1500244140625,601.5999755859375
2023-07-28,09:15:00,601.0,606.5499877929688,597.5750122070312,602.125
2023-07-28,10:15:00,601.4500122070312,602.5,600.0,600.6500244140625
2023-07-28,11:15:00,600.5499877929688,601.375,600.0,601.0
2023-07-28,12:15:00,601.0,605.0,600.2750244140625,602.5
2023-07-28,13:15:00,602.1500244140625,603.5250244140625,600.5,601.3250122070312
2023-07-28,14:15:00,601.1500244140625,602.0999755859375,600.0499877929688,600.7750244140625
2023-07-28,15:15:00,600.6749877929688,602.5,599.9749755859375,600.5499877929688
2023-07-31,09:15:00,602.5,614.25,601.5,606.5250244140625
2023-07-31,10:15:00,606.7000122070312,611.5,606.0499877929688,609.5
2023-07-31,11:15:00,609.5,613.5,607.8499755859375,612.75
2023-07-31,12:15:00,612.75,615.5,611.75,612.5250244140625
2023-07-31,13:15:00,612.5250244140625,613.0,611.8250122070312,612.9000244140625
2023-07-31,14:15:00,612.9000244140625,613.8250122070312,611.6749877929688,613.0
2023-07-31,15:15:00,612.75,615.0,612.75,613.7750244140625
2023-08-01,09:15:00,616.4249877929688,618.5,610.125,612.5250244140625
2023-08-01,10:15:00,612.5,613.75,611.0,612.4000244140625
2023-08-01,11:15:00,612.7750244140625,613.0,612.0,612.9749755859375
2023-08-01,12:15:00,612.9749755859375,613.0,611.1749877929688,612.5
2023-08-01,13:15:00,612.7000122070312,614.5,612.5,612.75
2023-08-01,14:15:00,612.75,616.9500122070312,612.75,615.2750244140625
2023-08-01,15:15:00,615.0,615.2249755859375,605.5750122070312,606.9000244140625
2023-08-02,09:15:00,604.875,606.5250244140625,600.5250244140625,602.9249877929688
2023-08-02,10:15:00,602.5,603.3499755859375,594.0250244140625,596.9249877929688
2023-08-02,11:15:00,597.2750244140625,597.7249755859375,596.0,597.2249755859375
2023-08-02,12:15:00,597.25,597.6500244140625,595.5,597.2750244140625
2023-08-02,13:15:00,597.0,597.4000244140625,587.5,591.8250122070312
2023-08-02,14:15:00,591.4000244140625,596.3250122070312,589.4749755859375,596.2999877929688
2023-08-02,15:15:00,596.3250122070312,597.0999755859375,592.5250244140625,594.8499755859375
2023-08-03,09:15:00,594.0,603.0,591.0499877929688,596.6749877929688
2023-08-03,10:15:00,596.6749877929688,599.4249877929688,595.2750244140625,596.6500244140625
2023-08-03,11:15:00,596.6500244140625,599.0,595.5999755859375,596.0
2023-08-03,12:15:00,596.0,597.0499877929688,590.2750244140625,592.4500122070312
2023-08-03,13:15:00,592.4500122070312,592.9500122070312,590.0499877929688,591.0
2023-08-03,14:15:00,591.7999877929688,597.5,591.7999877929688,596.375
2023-08-03,15:15:00,596.125,596.4249877929688,592.5,595.0499877929688
2023-08-04,09:15:00,597.5,597.5,591.0250244140625,592.2249755859375
2023-08-04,10:15:00,592.2249755859375,593.6749877929688,590.0499877929688,591.5
2023-08-04,11:15:00,591.6749877929688,591.9249877929688,586.5,588.9500122070312
2023-08-04,12:15:00,588.1749877929688,591.2000122070312,588.0,589.4500122070312
2023-08-04,13:15:00,589.2000122070312,589.375,566.1500244140625,570.7999877929688
2023-08-04,14:15:00,568.1749877929688,589.9500122070312,556.9249877929688,580.3250122070312
2023-08-04,15:15:00,580.7999877929688,590.0,575.9749755859375,580.125
2023-08-07,09:15:00,577.4500122070312,579.25,563.5,565.25
2023-08-07,10:15:00,565.25,569.0,564.1749877929688,568.8250122070312
2023-08-07,11:15:00,568.8250122070312,573.25,568.8250122070312,572.625
2023-08-07,12:15:00,572.1500244140625,573.9749755859375,570.5999755859375,572.0
