Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1725.699951171875,1726.800048828125,1713.5999755859375,1718.699951171875
2025-07-22,09:16:00,1718.699951171875,1725.699951171875,1718.699951171875,1725.699951171875
2025-07-22,09:17:00,1724.699951171875,1726.5,1723.0,1726.5
2025-07-22,09:18:00,1727.5999755859375,1730.4000244140625,1725.5999755859375,1730.4000244140625
2025-07-22,09:19:00,1730.4000244140625,1735.0,1727.5999755859375,1734.199951171875
2025-07-22,09:20:00,1733.9000244140625,1734.199951171875,1725.9000244140625,1726.300048828125
2025-07-22,09:21:00,1726.4000244140625,1729.5,1725.300048828125,1729.5
2025-07-22,09:22:00,1729.5999755859375,1729.5999755859375,1720.300048828125,1723.300048828125
2025-07-22,09:23:00,1724.4000244140625,1727.800048828125,1722.5999755859375,1724.4000244140625
2025-07-22,09:24:00,1724.4000244140625,1729.0,1721.9000244140625,1728.4000244140625
2025-07-22,09:25:00,1729.0,1729.0,1723.5,1724.300048828125
2025-07-22,09:26:00,1724.4000244140625,1726.5,1724.0,1724.0999755859375
2025-07-22,09:27:00,1724.0999755859375,1724.199951171875,1722.0,1722.699951171875
2025-07-22,09:28:00,1724.5,1724.5,1722.0999755859375,1724.199951171875
2025-07-22,09:29:00,1722.300048828125,1723.800048828125,1720.0,1721.0
2025-07-22,09:30:00,1721.0,1725.300048828125,1721.0,1725.300048828125
2025-07-22,09:31:00,1725.0,1726.0,1724.0,1724.0
2025-07-22,09:32:00,1724.0999755859375,1730.4000244140625,1724.0999755859375,1729.9000244140625
2025-07-22,09:33:00,1728.800048828125,1730.4000244140625,1728.300048828125,1729.5
2025-07-22,09:34:00,1727.0,1729.4000244140625,1727.0,1727.0
2025-07-22,09:35:00,1727.0999755859375,1727.0999755859375,1725.0,1725.0
2025-07-22,09:36:00,1724.800048828125,1725.800048828125,1724.300048828125,1725.0
2025-07-22,09:37:00,1723.800048828125,1723.800048828125,1722.0999755859375,1722.699951171875
2025-07-22,09:38:00,1723.0999755859375,1723.0999755859375,1718.199951171875,1719.4000244140625
2025-07-22,09:39:00,1720.0,1721.9000244140625,1716.5999755859375,1717.0
2025-07-22,09:40:00,1716.199951171875,1719.199951171875,1714.4000244140625,1717.0
2025-07-22,09:41:00,1716.300048828125,1716.9000244140625,1714.9000244140625,1715.0
2025-07-22,09:42:00,1712.199951171875,1712.300048828125,1707.0999755859375,1707.0999755859375
2025-07-22,09:43:00,1707.5999755859375,1710.199951171875,1705.9000244140625,1707.0
2025-07-22,09:44:00,1706.9000244140625,1708.0,1705.0999755859375,1708.0
2025-07-22,09:45:00,1708.0,1710.800048828125,1706.5999755859375,1710.699951171875
2025-07-22,09:46:00,1710.699951171875,1713.5999755859375,1709.699951171875,1712.9000244140625
2025-07-22,09:47:00,1711.9000244140625,1714.0,1711.699951171875,1712.5
2025-07-22,09:48:00,1712.0,1717.9000244140625,1711.0,1715.800048828125
2025-07-22,09:49:00,1716.199951171875,1717.0,1715.5,1716.699951171875
2025-07-22,09:50:00,1716.699951171875,1720.0,1714.0999755859375,1720.0
2025-07-22,09:51:00,1720.0,1723.9000244140625,1719.5999755859375,1722.699951171875
2025-07-22,09:52:00,1721.9000244140625,1722.300048828125,1720.0,1720.4000244140625
2025-07-22,09:53:00,1721.5,1721.5,1720.0999755859375,1720.699951171875
2025-07-22,09:54:00,1721.0,1721.5,1720.5,1721.199951171875
2025-07-22,09:55:00,1721.199951171875,1722.5999755859375,1721.199951171875,1722.4000244140625
2025-07-22,09:56:00,1722.4000244140625,1722.9000244140625,1721.699951171875,1722.9000244140625
2025-07-22,09:57:00,1723.0,1723.0999755859375,1720.800048828125,1721.9000244140625
2025-07-22,09:58:00,1720.9000244140625,1721.9000244140625,1718.800048828125,1721.9000244140625
2025-07-22,09:59:00,1721.5999755859375,1722.0,1719.5,1721.199951171875
2025-07-22,10:00:00,1721.5,1722.5,1720.4000244140625,1721.9000244140625
2025-07-22,10:01:00,1721.4000244140625,1722.0,1715.0999755859375,1716.4000244140625
2025-07-22,10:02:00,1716.5,1719.5999755859375,1715.4000244140625,1719.5999755859375
2025-07-22,10:03:00,1719.9000244140625,1721.0,1718.5999755859375,1719.800048828125
2025-07-22,10:04:00,1719.800048828125,1720.800048828125,1718.4000244140625,1719.0
2025-07-22,10:05:00,1718.699951171875,1718.699951171875,1716.5999755859375,1718.0
2025-07-22,10:06:00,1717.800048828125,1720.0,1717.0,1720.0
2025-07-22,10:07:00,1719.5999755859375,1721.699951171875,1719.5999755859375,1721.699951171875
2025-07-22,10:08:00,1721.0999755859375,1721.9000244140625,1721.0999755859375,1721.699951171875
2025-07-22,10:09:00,1721.9000244140625,1722.0,1721.699951171875,1721.9000244140625
2025-07-22,10:10:00,1721.9000244140625,1723.0,1720.699951171875,1723.0
2025-07-22,10:11:00,1722.5,1725.0,1722.5,1725.0
2025-07-22,10:12:00,1725.0,1725.0,1724.0,1724.699951171875
2025-07-22,10:13:00,1725.0,1729.4000244140625,1725.0,1729.4000244140625
2025-07-22,10:14:00,1729.0,1730.4000244140625,1728.0,1729.5999755859375
2025-07-22,10:15:00,1729.0,1730.5999755859375,1728.9000244140625,1729.0
2025-07-22,10:16:00,1729.0,1729.4000244140625,1727.0,1728.0999755859375
2025-07-22,10:17:00,1727.199951171875,1728.0999755859375,1726.0999755859375,1726.5
2025-07-22,10:18:00,1726.699951171875,1730.0,1725.9000244140625,1730.0
2025-07-22,10:19:00,1729.800048828125,1730.4000244140625,1728.199951171875,1728.199951171875
2025-07-22,10:20:00,1729.5,1730.0,1723.5999755859375,1726.9000244140625
2025-07-22,10:21:00,1726.9000244140625,1728.699951171875,1726.4000244140625,1727.699951171875
2025-07-22,10:22:00,1727.5999755859375,1728.0,1726.0999755859375,1727.4000244140625
