Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,16.350000381469727,16.350000381469727,15.829999923706055,15.829999923706055
2025-05-30,09:30:00,16.010000228881836,16.350000381469727,16.0,16.350000381469727
2025-05-30,09:45:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273
2025-05-30,10:00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836
2025-05-30,10:30:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836
2025-05-30,11:00:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492
2025-05-30,11:15:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2025-05-30,11:30:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2025-05-30,12:15:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672
2025-05-30,12:30:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-05-30,12:45:00,16.299999237060547,16.299999237060547,16.010000228881836,16.010000228881836
2025-05-30,13:00:00,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453
2025-05-30,13:15:00,16.100000381469727,16.489999771118164,16.100000381469727,16.489999771118164
2025-05-30,13:45:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-05-30,14:00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2025-05-30,14:30:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672
2025-05-30,15:00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2025-05-30,15:15:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2025-06-02,09:15:00,16.0,16.0,16.0,16.0
2025-06-02,09:30:00,16.0,16.0,16.0,16.0
2025-06-02,09:45:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789
2025-06-02,10:15:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547
2025-06-02,10:30:00,16.540000915527344,16.540000915527344,16.5,16.5
2025-06-02,10:45:00,16.5,16.5,16.5,16.5
2025-06-02,11:00:00,16.5,16.530000686645508,16.5,16.530000686645508
2025-06-02,11:15:00,16.5,16.5,16.5,16.5
