Date,Open,Close
2024-01-01,348.45,336.2
2024-01-02,340.2,346.0
2024-01-03,346.9,340.0
2024-01-04,344.35,345.0
2024-01-05,339.75,344.35
2024-01-06,336.53,342.9
2024-01-07,333.32,341.45
2024-01-08,330.1,340.0
2024-01-09,329.45,331.9
2024-01-10,321.0,331.0
2024-01-11,309.35,322.0
2024-01-12,309.35,309.6
2024-01-13,308.17,309.92
2024-01-14,306.98,310.23
2024-01-15,305.8,310.55
2024-01-16,309.75,304.9
2024-01-17,325.2,305.0
2024-01-18,341.45,341.45
2024-01-19,358.5,358.5
2024-01-20,361.1,361.1
2024-01-21,363.7,363.7
2024-01-22,366.3,366.3
2024-01-23,368.9,368.9
2024-01-24,361.6,361.6
2024-01-25,361.65,361.65
2024-01-26,363.45,363.45
2024-01-27,365.25,365.25
2024-01-28,367.05,367.05
2024-01-29,368.85,368.85
2024-01-30,376.2,376.2
2024-01-31,377.5,377.5
2024-02-01,385.05,385.05
2024-02-02,380.0,380.0
2024-02-03,378.0,378.0
2024-02-04,376.0,376.0
2024-02-05,374.0,374.0
2024-02-06,377.75,377.75
2024-02-07,372.0,372.0
2024-02-08,364.6,364.6
2024-02-09,357.5,357.5
2024-02-10,355.12,355.12
2024-02-11,352.73,352.73
2024-02-12,350.35,350.35
2024-02-13,343.35,343.35
2024-02-14,336.5,336.5
2024-02-15,329.8,329.8
2024-02-16,323.2,323.2
2024-02-17,325.35,325.35
2024-02-18,327.5,327.5
2024-02-19,329.65,329.65
2024-02-20,333.8,333.8
2024-02-21,327.15,327.15
2024-02-22,333.0,333.0
2024-02-23,334.1,334.1
2024-02-24,331.88,331.88
2024-02-25,329.67,329.67
2024-02-26,327.45,327.45
2024-02-27,327.4,327.4
2024-02-28,327.3,327.3
2024-03-01,331.5,331.5
2024-03-02,331.32,336.67
2024-03-03,331.13,341.83
2024-03-04,330.95,347.0
2024-03-05,333.05,329.5
2024-03-06,326.7,331.0
2024-03-07,319.8,316.0
2024-03-08,315.81,316.25
2024-03-09,311.82,316.5
2024-03-10,307.84,316.75
2024-03-11,303.85,317.0
2024-03-12,288.65,298.0
2024-03-13,274.25,275.3
2024-03-14,260.55,261.05
2024-03-15,268.45,247.55
2024-03-16,268.15,255.32
2024-03-17,267.85,263.08
2024-03-18,267.55,270.85
2024-03-19,256.2,262.2
2024-03-20,253.95,266.6
2024-03-21,255.65,253.95
2024-03-22,264.7,259.25
2024-03-23,263.0,259.44
2024-03-24,261.3,259.62
2024-03-25,259.6,259.81
2024-03-26,257.9,260.0
2024-03-27,255.0,264.3
2024-03-28,260.1,277.7
2024-03-29,273.1,272.53
2024-03-30,286.1,267.35
2024-03-31,299.1,262.18
2024-04-01,312.1,257.0
2024-04-02,329.6,360.0
2024-04-03,395.5,322.9
2024-04-04,393.15,388.75
2024-04-05,432.45,394.0
2024-04-06,440.88,405.35
2024-04-07,449.32,416.7
2024-04-08,457.75,428.05
2024-04-09,449.85,456.85
2024-04-10,431.4,450.85
2024-04-11,434.68,456.4
2024-04-12,437.95,461.95
2024-04-13,439.87,452.6
2024-04-14,441.78,443.25
2024-04-15,443.7,433.9
2024-04-16,442.8,455.0
2024-04-17,441.67,457.5
2024-04-18,440.55,460.0
2024-04-19,428.65,440.55
2024-04-20,426.62,437.33
2024-04-21,424.58,434.12
2024-04-22,422.55,430.9
2024-04-23,423.05,440.0
2024-04-24,428.0,432.0
2024-04-25,425.0,428.0
2024-04-26,411.95,425.0
2024-04-27,415.58,426.32
2024-04-28,419.22,427.63
2024-04-29,422.85,428.95
2024-04-30,417.2,432.0
2024-05-01,409.05,424.0
2024-05-02,400.9,416.0
2024-05-03,416.5,414.7
2024-05-04,420.2,421.13
2024-05-05,423.9,427.57
2024-05-06,427.6,434.0
2024-05-07,431.55,424.0
2024-05-08,428.25,411.1
2024-05-09,419.05,428.25
2024-05-10,422.35,418.0
2024-05-11,418.13,422.67
2024-05-12,413.92,427.33
2024-05-13,409.7,432.0
2024-05-14,419.5,429.5
2024-05-15,409.7,408.5
2024-05-16,407.85,411.0
2024-05-17,428.2,425.0
2024-05-18,432.23,427.04
2024-05-19,436.25,429.07
2024-05-20,440.27,431.11
2024-05-21,444.3,433.15
2024-05-22,443.0,458.95
2024-05-23,438.9,455.95
2024-05-24,453.45,436.25
2024-05-25,450.48,441.5
2024-05-26,447.52,446.75
2024-05-27,444.55,452.0
2024-05-28,440.4,447.0
2024-05-29,427.55,440.4
2024-05-30,409.55,427.55
2024-05-31,409.05,408.0
2024-06-01,409.53,408.67
2024-06-02,410.02,409.33
2024-06-03,410.5,410.0
2024-06-04,390.1,393.0
2024-06-05,399.85,390.1
2024-06-06,402.2,409.95
2024-06-07,399.0,410.0
2024-06-08,404.9,408.33
2024-06-09,410.8,406.67
2024-06-10,416.7,405.0
2024-06-11,419.3,415.0
2024-06-12,416.4,429.4
2024-06-13,437.2,415.0
2024-06-14,446.0,437.2
2024-06-15,448.91,434.15
2024-06-16,451.82,431.1
2024-06-17,454.74,428.05
2024-06-18,457.65,425.0
2024-06-19,450.65,465.0
2024-06-20,452.2,460.0
2024-06-21,460.1,465.85
2024-06-22,459.68,465.23
2024-06-23,459.27,464.62
2024-06-24,458.85,464.0
2024-06-25,466.5,475.0
2024-06-26,489.8,474.95
2024-06-27,490.0,507.9
2024-06-28,476.95,490.0
2024-06-29,472.88,484.33
2024-06-30,468.82,478.67
2024-07-01,464.75,473.0
2024-07-02,455.0,470.0
2024-07-03,473.35,477.7
2024-07-04,477.6,470.0
2024-07-05,466.55,480.0
2024-07-06,465.45,478.32
2024-07-07,464.35,476.63
2024-07-08,463.25,474.95
2024-07-09,470.0,461.9
2024-07-10,463.2,473.95
2024-07-11,486.35,452.3
2024-07-12,495.1,506.0
2024-07-13,490.22,502.37
2024-07-14,485.33,498.73
2024-07-15,480.45,495.1
2024-07-16,477.75,479.95
2024-07-17,467.07,478.48
2024-07-18,456.4,477.0
2024-07-19,442.45,456.4
2024-07-20,444.97,452.6
2024-07-21,447.48,448.8
2024-07-22,450.0,445.0
2024-07-23,459.8,458.0
2024-07-24,469.8,480.0
2024-07-25,462.0,453.3
2024-07-26,473.9,443.6
2024-07-27,475.72,449.45
2024-07-28,477.53,455.3
2024-07-29,479.35,461.15
2024-07-30,470.65,485.0
2024-07-31,452.7,473.85
2024-08-01,445.4,467.9
2024-08-02,436.7,454.35
2024-08-03,432.25,449.22
2024-08-04,427.8,444.08
2024-08-05,423.35,438.95
2024-08-06,433.5,420.0
2024-08-07,455.15,433.0
2024-08-08,476.9,440.0
2024-08-09,473.2,480.0
2024-08-10,475.55,476.67
2024-08-11,477.9,473.33
2024-08-12,480.25,470.0
2024-08-13,473.95,480.25
2024-08-14,469.15,469.6
2024-08-15,464.82,470.6
2024-08-16,460.5,471.6
2024-08-17,460.07,468.7
2024-08-18,459.63,465.8
2024-08-19,459.2,462.9
2024-08-20,458.85,475.0
2024-08-21,457.2,455.05
2024-08-22,477.6,479.8
2024-08-23,466.15,483.6
2024-08-24,467.65,483.05
2024-08-25,469.15,482.5
2024-08-26,470.65,481.95
2024-08-27,481.15,470.7
2024-08-28,478.4,483.15
2024-08-29,500.6,480.85
2024-08-30,492.3,514.95
2024-08-31,494.12,506.02
2024-09-01,495.93,497.08
2024-09-02,497.75,488.15
2024-09-03,501.65,493.25
2024-09-04,510.0,497.35
2024-09-05,535.5,512.7
2024-09-06,522.9,552.0
2024-09-07,519.45,546.3
2024-09-08,516.0,540.6
2024-09-09,512.55,534.9
2024-09-10,514.1,511.15
2024-09-11,539.8,515.0
2024-09-12,566.75,545.5
2024-09-13,591.1,575.9
2024-09-14,594.83,580.6
2024-09-15,598.57,585.3
