Date,Open,Close
2022-01-01,329.95,340.33
2022-01-02,324.1,337.67
2022-01-03,318.25,335.0
2022-01-04,337.55,321.9
2022-01-05,323.75,337.55
2022-01-06,320.3,323.8
2022-01-07,325.25,317.2
2022-01-08,326.25,320.38
2022-01-09,327.25,323.57
2022-01-10,328.25,326.75
2022-01-11,319.75,332.0
2022-01-12,314.0,320.8
2022-01-13,320.6,305.0
2022-01-14,330.65,318.85
2022-01-15,331.65,322.2
2022-01-16,332.65,325.55
2022-01-17,333.65,328.9
2022-01-18,317.7,337.4
2022-01-19,313.55,317.7
2022-01-20,313.95,317.0
2022-01-21,296.75,314.0
2022-01-22,288.13,308.62
2022-01-23,279.52,303.23
2022-01-24,270.9,297.85
2022-01-25,304.25,265.5
2022-01-26,295.3,283.75
2022-01-27,286.35,302.0
2022-01-28,300.5,294.0
2022-01-29,301.58,298.97
2022-01-30,302.67,303.93
2022-01-31,303.75,308.9
2022-02-01,294.05,308.45
2022-02-02,294.8,294.05
2022-02-03,295.3,297.25
2022-02-04,294.9,303.0
2022-02-05,293.88,302.32
2022-02-06,292.87,301.63
2022-02-07,291.85,300.95
2022-02-08,284.35,296.7
2022-02-09,286.55,294.7
2022-02-10,291.15,290.4
2022-02-11,282.8,283.0
2022-02-12,277.18,281.3
2022-02-13,271.57,279.6
2022-02-14,265.95,277.9
2022-02-15,264.2,262.05
2022-02-16,268.75,272.9
2022-02-17,264.35,278.95
2022-02-18,261.6,261.25
2022-02-19,262.5,260.17
2022-02-20,263.4,259.08
2022-02-21,264.3,258.0
2022-02-22,252.55,255.0
2022-02-23,268.6,257.0
2022-02-24,238.15,260.0
2022-02-25,248.4,248.05
2022-02-26,256.88,248.7
2022-02-27,265.37,249.35
2022-02-28,273.85,250.0
2022-03-01,275.75,261.93
2022-03-02,277.65,273.85
2022-03-03,277.35,285.55
2022-03-04,269.0,273.1
2022-03-05,266.03,271.7
2022-03-06,263.07,270.3
2022-03-07,260.1,268.9
2022-03-08,265.75,265.85
2022-03-09,266.5,273.0
2022-03-10,279.35,272.8
2022-03-11,288.55,279.35
2022-03-12,287.6,282.88
2022-03-13,286.65,286.42
2022-03-14,285.7,289.95
2022-03-15,277.65,289.0
2022-03-16,279.3,280.3
2022-03-17,281.8,286.9
2022-03-18,279.55,287.92
2022-03-19,277.3,288.95
2022-03-20,275.05,289.97
2022-03-21,272.8,291.0
2022-03-22,273.75,277.05
2022-03-23,271.7,272.15
2022-03-24,268.4,273.0
2022-03-25,260.8,274.55
2022-03-26,260.83,271.93
2022-03-27,260.87,269.32
2022-03-28,260.9,266.7
2022-03-29,247.15,267.05
2022-03-30,251.5,249.5
2022-03-31,250.4,256.5
2022-04-01,261.85,259.8
2022-04-02,265.17,261.08
2022-04-03,268.48,262.37
2022-04-04,271.8,263.65
2022-04-05,272.2,271.15
2022-04-06,269.55,275.05
2022-04-07,271.75,274.95
2022-04-08,282.65,282.95
2022-04-09,283.2,285.3
2022-04-10,283.75,287.65
2022-04-11,284.3,290.0
2022-04-12,278.55,281.45
2022-04-13,282.8,270.5
2022-04-14,282.4,274.4
2022-04-15,282.0,278.3
2022-04-16,281.6,282.2
2022-04-17,281.2,286.1
2022-04-18,280.8,290.0
2022-04-19,270.65,287.0
2022-04-20,271.3,274.3
2022-04-21,276.55,273.6
2022-04-22,276.1,279.0
2022-04-23,271.77,278.35
2022-04-24,267.43,277.7
2022-04-25,263.1,277.05
2022-04-26,283.65,269.05
2022-04-27,279.2,288.65
2022-04-28,282.05,279.9
2022-04-29,276.05,287.7
2022-04-30,274.67,287.3
2022-05-01,273.28,286.9
2022-05-02,271.9,286.5
2022-05-03,269.7,287.25
2022-05-04,267.5,288.0
2022-05-05,252.9,273.55
2022-05-06,242.85,252.95
2022-05-07,239.98,247.6
2022-05-08,237.12,242.25
2022-05-09,234.25,236.9
2022-05-10,233.2,235.2
2022-05-11,222.2,231.0
2022-05-12,177.8,229.95
2022-05-13,175.0,188.0
2022-05-14,174.78,185.15
2022-05-15,174.57,182.3
2022-05-16,174.35,179.45
2022-05-17,177.1,170.05
2022-05-18,174.5,177.1
2022-05-19,171.2,170.0
2022-05-20,172.95,177.15
2022-05-21,173.5,176.1
2022-05-22,174.05,175.05
2022-05-23,174.6,174.0
2022-05-24,169.4,174.6
2022-05-25,162.45,172.7
2022-05-26,160.75,167.0
2022-05-27,165.0,166.7
2022-05-28,167.63,169.35
2022-05-29,170.27,172.0
2022-05-30,172.9,174.65
2022-05-31,183.35,177.75
2022-06-01,180.5,188.65
2022-06-02,177.6,181.85
2022-06-03,180.2,182.95
2022-06-04,181.05,181.47
2022-06-05,181.9,179.98
2022-06-06,182.75,178.5
2022-06-07,169.35,180.0
2022-06-08,168.0,172.65
2022-06-09,166.75,169.75
2022-06-10,164.0,166.05
2022-06-11,162.52,165.03
2022-06-12,161.03,164.02
2022-06-13,159.55,163.0
2022-06-14,158.85,162.5
2022-06-15,161.75,167.0
2022-06-16,156.3,163.05
2022-06-17,159.45,160.0
2022-06-18,156.95,159.82
2022-06-19,154.45,159.63
2022-06-20,151.95,159.45
2022-06-21,159.7,157.15
2022-06-22,156.6,159.7
2022-06-23,165.7,156.6
2022-06-24,164.95,165.45
2022-06-25,165.62,165.28
2022-06-26,166.28,165.12
2022-06-27,166.95,164.95
2022-06-28,164.05,165.6
2022-06-29,161.0,164.2
2022-06-30,163.9,162.6
2022-07-01,160.15,162.5
2022-07-02,161.6,163.58
2022-07-03,163.05,164.67
2022-07-04,164.5,165.75
2022-07-05,172.95,165.6
2022-07-06,164.65,176.9
2022-07-07,164.25,165.65
2022-07-08,165.3,171.0
2022-07-09,166.48,169.0
2022-07-10,167.67,167.0
2022-07-11,168.85,165.0
2022-07-12,168.9,169.25
2022-07-13,171.7,169.05
2022-07-14,171.65,172.75
2022-07-15,184.75,176.6
2022-07-16,190.9,180.95
2022-07-17,197.05,185.3
2022-07-18,203.2,189.65
2022-07-19,223.5,213.9
2022-07-20,212.75,220.0
2022-07-21,223.05,212.75
2022-07-22,217.9,226.65
2022-07-23,217.0,221.43
2022-07-24,216.1,216.22
2022-07-25,215.2,211.0
2022-07-26,207.35,215.8
2022-07-27,209.55,205.9
2022-07-28,213.6,201.0
2022-07-29,219.2,220.0
2022-07-30,218.78,220.0
2022-07-31,218.37,220.0
2022-08-01,217.95,220.0
2022-08-02,211.55,225.0
2022-08-03,205.65,211.0
2022-08-04,201.0,206.9
2022-08-05,203.3,192.1
2022-08-06,201.4,195.83
2022-08-07,199.5,199.57
2022-08-08,197.6,203.3
2022-08-09,198.68,200.65
2022-08-10,199.75,198.0
2022-08-11,201.35,204.9
2022-08-12,211.4,211.4
2022-08-13,209.04,211.04
2022-08-14,206.67,210.67
2022-08-15,204.31,210.31
2022-08-16,201.95,209.95
2022-08-17,202.0,197.0
2022-08-18,204.9,198.0
2022-08-19,201.85,204.9
2022-08-20,201.23,205.27
2022-08-21,200.62,205.63
2022-08-22,200.0,206.0
2022-08-23,197.3,192.35
2022-08-24,197.15,202.0
2022-08-25,197.55,204.9
2022-08-26,198.0,194.95
2022-08-27,197.67,195.63
2022-08-28,197.33,196.32
2022-08-29,197.0,197.0
2022-08-30,196.75,199.0
2022-08-31,197.53,200.72
2022-09-01,198.3,202.45
2022-09-02,194.25,196.0
2022-09-03,195.48,196.0
2022-09-04,196.72,196.0
2022-09-05,197.95,196.0
2022-09-06,196.9,199.0
2022-09-07,198.45,195.0
2022-09-08,202.15,198.0
2022-09-09,200.0,204.95
2022-09-10,199.78,204.97
2022-09-11,199.57,204.98
2022-09-12,199.35,205.0
2022-09-13,200.65,204.95
2022-09-14,197.45,193.5
2022-09-15,207.3,201.95
2022-09-16,199.85,207.3
2022-09-17,202.25,206.15
2022-09-18,204.65,205.0
2022-09-19,207.05,203.85
2022-09-20,204.7,210.2
2022-09-21,203.05,206.4
2022-09-22,201.65,206.0
2022-09-23,201.65,199.85
2022-09-24,201.63,200.25
2022-09-25,201.62,200.65
2022-09-26,201.6,201.05
2022-09-27,199.6,203.0
2022-09-28,207.0,201.9
2022-09-29,215.25,212.95
2022-09-30,226.0,218.95
2022-10-01,226.0,224.2
2022-10-02,226.0,229.45
2022-10-03,226.0,234.7
2022-10-04,219.9,230.0
2022-10-05,220.42,223.7
2022-10-06,220.95,217.4
2022-10-07,214.3,222.05
2022-10-08,214.43,220.37
