Date,Open,Close
2020-01-01,195.1,194.0
2020-01-02,192.0,202.95
2020-01-03,182.4,192.15
2020-01-04,179.37,188.77
2020-01-05,176.33,185.38
2020-01-06,173.3,182.0
2020-01-07,167.15,170.0
2020-01-08,163.1,165.0
2020-01-09,171.25,166.9
2020-01-10,179.8,179.8
2020-01-11,181.03,182.77
2020-01-12,182.27,185.73
2020-01-13,183.5,188.7
2020-01-14,183.85,175.85
2020-01-15,182.2,183.85
2020-01-16,180.15,182.2
2020-01-17,182.85,184.95
2020-01-18,181.23,181.7
2020-01-19,179.62,178.45
2020-01-20,178.0,175.2
2020-01-21,183.9,172.0
2020-01-22,177.15,177.65
2020-01-23,179.35,182.95
2020-01-24,180.1,179.35
2020-01-25,179.23,179.87
2020-01-26,178.37,180.38
2020-01-27,177.5,180.9
2020-01-28,173.9,171.0
2020-01-29,179.6,173.9
2020-01-30,173.35,183.0
2020-01-31,175.0,172.0
2020-02-01,173.47,171.95
2020-02-02,171.93,171.9
2020-02-03,170.4,171.85
2020-02-04,170.8,168.0
2020-02-05,169.2,175.0
2020-02-06,173.9,168.35
2020-02-07,170.95,175.0
2020-02-08,169.12,173.67
2020-02-09,167.28,172.33
2020-02-10,165.45,171.0
2020-02-11,166.35,178.25
2020-02-12,165.0,172.9
2020-02-13,170.4,174.95
2020-02-14,169.3,174.05
2020-02-15,163.67,172.13
2020-02-16,158.03,170.22
2020-02-17,152.4,168.3
2020-02-18,137.2,150.0
2020-02-19,135.7,137.2
2020-02-20,145.35,136.6
2020-02-21,143.26,138.79
2020-02-22,141.18,140.98
2020-02-23,139.09,143.16
2020-02-24,137.0,145.35
2020-02-25,135.5,139.9
2020-02-26,135.0,123.5
2020-02-27,134.1,127.2
2020-02-28,131.4,135.0
2020-03-01,131.63,132.6
2020-03-02,131.75,131.4
2020-03-03,131.1,139.85
2020-03-04,130.75,127.0
2020-03-05,130.05,129.0
2020-03-06,120.15,131.0
2020-03-07,117.5,127.0
2020-03-08,114.85,123.0
2020-03-09,112.2,119.0
2020-03-10,113.57,118.4
2020-03-11,114.95,117.8
2020-03-12,111.0,112.95
2020-03-13,105.45,109.15
2020-03-14,104.18,107.63
2020-03-15,102.92,106.12
2020-03-16,101.65,104.6
2020-03-17,98.15,98.2
2020-03-18,95.9,98.2
2020-03-19,91.15,94.0
2020-03-20,90.85,94.0
2020-03-21,89.35,92.95
2020-03-22,87.85,91.9
2020-03-23,86.35,90.85
2020-03-24,82.05,83.0
2020-03-25,77.95,78.0
2020-03-26,74.1,77.95
2020-03-27,73.1,74.1
2020-03-28,72.67,73.43
2020-03-29,72.23,72.77
2020-03-30,71.8,72.1
2020-03-31,73.15,70.2
2020-04-01,75.35,76.8
2020-04-02,76.97,74.53
2020-04-03,78.6,72.25
2020-04-04,79.07,73.06
2020-04-05,79.55,73.88
2020-04-06,80.02,74.69
2020-04-07,80.5,75.5
2020-04-08,83.95,82.0
2020-04-09,88.0,88.1
2020-04-10,87.55,88.57
2020-04-11,87.1,89.05
2020-04-12,86.65,89.52
2020-04-13,86.2,90.0
2020-04-14,87.52,87.47
2020-04-15,88.85,84.95
2020-04-16,88.1,84.5
2020-04-17,87.1,88.0
2020-04-18,85.83,88.63
2020-04-19,84.57,89.27
