Date,Open,Close
2025-01-01,812.7,774.95
2025-01-02,827.45,852.0
2025-01-03,810.0,842.0
2025-01-04,797.0,828.0
2025-01-05,784.0,814.0
2025-01-06,771.0,800.0
2025-01-07,795.3,770.95
2025-01-08,809.9,778.0
2025-01-09,802.55,820.0
2025-01-10,802.0,775.0
2025-01-11,795.53,770.67
2025-01-12,789.07,766.33
2025-01-13,782.6,762.0
2025-01-14,746.0,798.9
2025-01-15,759.0,769.9
2025-01-16,792.85,796.5
2025-01-17,783.9,799.0
2025-01-18,784.77,805.87
2025-01-19,785.63,812.73
2025-01-20,786.5,819.6
2025-01-21,752.5,799.95
2025-01-22,766.55,717.6
2025-01-23,759.3,735.6
2025-01-24,735.0,789.8
2025-01-25,722.75,760.22
2025-01-26,710.5,730.63
2025-01-27,698.25,701.05
2025-01-28,690.1,723.85
2025-01-29,700.0,690.1
2025-01-30,665.3,733.95
2025-01-31,636.0,695.85
2025-02-01,667.8,665.85
2025-02-02,673.07,666.82
2025-02-03,678.35,667.8
2025-02-04,647.95,708.0
2025-02-05,661.65,646.95
2025-02-06,692.6,679.9
2025-02-07,704.0,690.0
2025-02-08,704.82,694.77
2025-02-09,705.63,699.53
2025-02-10,706.45,704.3
2025-02-11,700.05,740.0
2025-02-12,706.5,700.05
2025-02-13,678.05,738.5
2025-02-14,659.4,676.9
2025-02-15,650.8,667.58
2025-02-16,642.2,658.27
2025-02-17,633.6,648.95
2025-02-18,601.95,663.95
2025-02-19,589.0,572.2
2025-02-20,571.85,589.0
2025-02-21,554.95,599.9
2025-02-22,547.9,585.83
2025-02-23,540.85,571.77
2025-02-24,533.8,557.7
2025-02-25,517.8,560.25
2025-02-26,505.2,542.3
2025-02-27,492.6,524.35
2025-02-28,493.75,495.05
2025-03-01,493.03,498.72
2025-03-02,492.32,502.38
2025-03-03,491.6,506.05
2025-03-04,503.35,491.6
2025-03-05,528.45,528.5
2025-03-06,549.45,550.0
2025-03-07,555.95,570.0
2025-03-08,547.35,573.33
2025-03-09,538.75,576.67
2025-03-10,530.15,580.0
2025-03-11,540.0,542.0
2025-03-12,529.2,529.2
2025-03-13,518.65,518.65
2025-03-14,516.06,517.33
2025-03-15,513.48,516.0
2025-03-16,510.89,514.67
2025-03-17,508.3,513.35
2025-03-18,498.15,498.15
2025-03-19,505.0,505.0
2025-03-20,501.6,501.6
2025-03-21,492.0,492.0
2025-03-22,490.67,490.67
2025-03-23,489.33,489.33
2025-03-24,488.0,488.0
2025-03-25,478.25,478.25
2025-03-26,469.0,469.0
2025-03-27,460.0,460.0
2025-03-28,451.0,451.0
2025-03-29,453.25,453.25
2025-03-30,455.5,455.5
2025-03-31,457.75,457.75
2025-04-01,460.0,460.0
2025-04-02,465.8,465.8
2025-04-03,475.1,475.1
2025-04-04,466.0,466.0
2025-04-05,462.9,464.0
2025-04-06,459.8,462.0
2025-04-07,456.7,460.0
2025-04-08,452.0,452.0
2025-04-09,450.0,450.0
2025-04-10,450.0,450.0
2025-04-11,450.0,450.0
2025-04-12,451.25,451.25
2025-04-13,452.5,452.5
2025-04-14,453.75,453.75
2025-04-15,455.0,455.0
2025-04-16,458.0,458.0
2025-04-17,467.15,467.15
2025-04-18,472.99,472.99
2025-04-19,478.82,478.82
2025-04-20,484.66,484.66
2025-04-21,490.5,490.5
2025-04-22,515.0,515.0
2025-04-23,540.75,539.0
2025-04-24,567.75,555.0
2025-04-25,596.1,567.85
2025-04-26,606.03,577.27
2025-04-27,615.97,586.68
2025-04-28,625.9,596.1
2025-04-29,657.15,649.0
2025-04-30,670.25,670.25
2025-05-01,676.95,676.95
2025-05-02,683.65,683.65
2025-05-03,688.2,688.2
2025-05-04,692.75,692.75
2025-05-05,697.3,697.3
2025-05-06,711.2,711.2
2025-05-07,721.0,721.0
2025-05-08,732.9,732.9
2025-05-09,718.25,718.25
2025-05-10,720.5,720.5
2025-05-11,722.75,722.75
2025-05-12,725.0,725.0
2025-05-13,710.5,710.5
2025-05-14,702.0,702.0
2025-05-15,711.9,711.9
2025-05-16,710.0,710.0
2025-05-17,711.67,711.67
2025-05-18,713.33,713.33
2025-05-19,715.0,715.0
2025-05-20,710.0,710.0
2025-05-21,712.0,712.0
2025-05-22,700.0,700.0
2025-05-23,700.5,700.5
2025-05-24,705.0,705.0
2025-05-25,709.5,709.5
2025-05-26,714.0,714.0
2025-05-27,702.0,702.0
2025-05-28,706.6,706.6
2025-05-29,719.9,719.9
2025-05-30,729.9,729.9
2025-05-31,731.6,731.6
2025-06-01,733.3,733.3
2025-06-02,735.0,735.0
2025-06-03,736.0,736.0
2025-06-04,723.5,723.5
2025-06-05,725.0,725.0
2025-06-06,730.0,730.0
2025-06-07,738.33,733.0
2025-06-08,746.67,736.0
