Date,Open,Close
2023-01-01,215.27,209.4
2023-01-02,220.3,209.1
2023-01-03,224.35,226.8
2023-01-04,216.65,220.0
2023-01-05,211.1,208.0
2023-01-06,208.8,219.0
2023-01-07,209.42,217.68
2023-01-08,210.03,216.37
2023-01-09,210.65,215.05
2023-01-10,216.0,213.75
2023-01-11,211.85,221.0
2023-01-12,205.9,210.05
2023-01-13,208.55,210.65
2023-01-14,208.23,211.75
2023-01-15,207.92,212.85
2023-01-16,207.6,213.95
2023-01-17,205.15,209.85
2023-01-18,205.95,208.35
2023-01-19,207.1,205.7
2023-01-20,204.1,209.9
2023-01-21,204.43,207.27
2023-01-22,204.77,204.63
2023-01-23,205.1,202.0
2023-01-24,205.2,209.9
2023-01-25,205.1,210.0
2023-01-26,202.9,207.62
2023-01-27,200.7,205.25
2023-01-28,200.7,204.5
2023-01-29,200.7,203.75
2023-01-30,200.7,203.0
2023-01-31,208.5,201.95
2023-02-01,201.9,210.0
2023-02-02,203.85,201.45
2023-02-03,204.65,201.35
2023-02-04,203.72,204.23
2023-02-05,202.78,207.12
2023-02-06,201.85,210.0
2023-02-07,200.75,201.5
2023-02-08,200.9,206.05
2023-02-09,200.45,204.4
2023-02-10,200.1,201.75
2023-02-11,200.12,201.2
2023-02-12,200.13,200.65
2023-02-13,200.15,200.1
2023-02-14,200.1,202.35
2023-02-15,200.15,204.5
2023-02-16,195.1,203.45
2023-02-17,201.2,200.0
2023-02-18,201.47,201.47
2023-02-19,201.73,202.93
2023-02-20,202.0,204.4
2023-02-21,200.6,201.2
2023-02-22,200.1,200.6
2023-02-23,201.85,204.8
2023-02-24,197.85,201.8
2023-02-25,196.73,200.47
2023-02-26,195.62,199.13
2023-02-27,194.5,197.8
2023-02-28,194.1,196.9
2023-03-01,197.25,194.7
2023-03-02,202.4,200.7
2023-03-03,202.3,202.7
2023-03-04,201.05,201.13
2023-03-05,199.8,199.57
2023-03-06,198.55,198.0
2023-03-07,197.8,198.6
2023-03-08,197.05,199.2
2023-03-09,195.7,199.55
2023-03-10,192.2,196.0
2023-03-11,191.48,195.0
2023-03-12,190.77,194.0
2023-03-13,190.05,193.0
2023-03-14,180.95,196.85
2023-03-15,177.0,183.0
2023-03-16,177.55,177.05
2023-03-17,176.05,177.95
2023-03-18,175.07,177.32
2023-03-19,174.08,176.68
2023-03-20,173.1,176.05
2023-03-21,175.8,176.0
2023-03-22,177.0,176.05
2023-03-23,174.45,182.1
2023-03-24,171.65,177.95
2023-03-25,168.5,177.23
2023-03-26,165.35,176.52
2023-03-27,162.2,175.8
2023-03-28,149.7,164.1
2023-03-29,149.4,146.1
2023-03-30,159.5,147.78
2023-03-31,169.6,149.45
2023-04-01,168.8,157.63
2023-04-02,168.0,165.82
2023-04-03,167.2,174.0
2023-04-04,176.1,169.0
2023-04-05,185.0,164.0
2023-04-06,185.8,187.1
2023-04-07,184.49,186.78
2023-04-08,183.18,186.45
2023-04-09,181.86,186.13
2023-04-10,180.55,185.8
2023-04-11,178.4,179.05
2023-04-12,182.25,186.0
2023-04-13,181.5,183.05
2023-04-14,180.46,181.61
2023-04-15,179.43,180.18
2023-04-16,178.39,178.74
2023-04-17,177.35,177.3
2023-04-18,175.95,176.75
2023-04-19,176.1,171.65
2023-04-20,180.65,176.1
2023-04-21,181.85,177.0
2023-04-22,182.47,178.78
