Date,Open,Close
2020-01-01,45.62,45.77
2020-01-02,47.52,44.82
2020-01-03,47.81,47.9
2020-01-04,48.03,47.9
2020-01-05,48.25,47.9
2020-01-06,48.47,47.9
2020-01-07,51.41,48.85
2020-01-08,50.27,51.41
2020-01-09,51.79,50.98
2020-01-10,51.08,51.79
2020-01-11,51.85,51.5
2020-01-12,52.63,51.22
2020-01-13,53.4,50.94
2020-01-14,53.69,55.2
2020-01-15,52.98,53.59
2020-01-16,56.96,53.97
2020-01-17,57.48,57.58
2020-01-18,56.83,57.54
2020-01-19,56.18,57.51
2020-01-20,55.54,57.48
2020-01-21,57.95,54.54
2020-01-22,59.19,59.76
2020-01-23,58.38,60.42
2020-01-24,58.57,58.81
2020-01-25,57.51,58.49
2020-01-26,56.45,58.18
2020-01-27,55.39,57.86
2020-01-28,55.35,56.63
2020-01-29,58.62,55.54
2020-01-30,57.72,58.81
2020-01-31,58.71,58.62
2020-02-01,57.67,58.1
2020-02-02,56.63,57.58
2020-02-03,55.58,57.05
2020-02-04,55.87,56.72
2020-02-05,57.58,55.96
2020-02-06,57.48,60.71
2020-02-07,57.05,57.39
2020-02-08,56.72,57.29
2020-02-09,56.39,57.2
2020-02-10,56.06,57.1
2020-02-11,55.82,56.39
2020-02-12,58.81,56.01
2020-02-13,62.65,59.24
2020-02-14,62.56,63.17
2020-02-15,62.73,63.11
2020-02-16,62.9,63.05
2020-02-17,63.08,62.98
2020-02-18,62.32,62.89
2020-02-19,63.03,62.89
2020-02-20,63.74,63.5
2020-02-21,63.29,63.46
2020-02-22,62.84,63.41
2020-02-23,62.39,63.36
2020-02-24,61.94,63.31
2020-02-25,54.64,60.75
2020-02-26,56.44,53.97
2020-02-27,54.78,57.24
2020-02-28,51.27,54.78
2020-03-01,49.88,53.26
2020-03-02,49.18,52.5
2020-03-03,47.14,49.89
2020-03-04,42.49,46.67
2020-03-05,43.51,42.45
2020-03-06,45.87,42.35
2020-03-07,45.11,42.73
2020-03-08,44.36,43.12
2020-03-09,43.6,43.51
2020-03-10,43.48,44.25
2020-03-11,43.36,45.0
2020-03-12,42.88,43.26
2020-03-13,43.55,42.4
2020-03-14,43.01,41.82
2020-03-15,42.46,41.24
2020-03-16,41.92,40.66
2020-03-17,41.53,42.35
2020-03-18,37.68,41.43
2020-03-19,39.6,37.68
2020-03-20,40.13,39.6
2020-03-21,38.82,39.57
2020-03-22,37.5,39.54
2020-03-23,36.18,39.51
2020-03-24,35.8,38.5
2020-03-25,35.89,34.69
2020-03-26,34.74,35.41
2020-03-27,33.68,37.44
2020-03-28,33.13,36.2
2020-03-29,32.59,34.96
2020-03-30,32.04,33.73
2020-03-31,32.23,32.04
2020-04-01,31.51,32.28
2020-04-02,32.04,32.23
2020-04-03,32.57,32.18
2020-04-04,32.82,32.35
2020-04-05,33.07,32.52
2020-04-06,33.33,32.69
2020-04-07,33.58,32.86
2020-04-08,33.68,32.81
2020-04-09,35.75,34.83
2020-04-10,35.42,35.06
2020-04-11,35.1,35.29
2020-04-12,34.77,35.52
2020-04-13,34.45,35.75
2020-04-14,34.26,35.27
2020-04-15,34.06,34.79
2020-04-16,35.41,34.01
2020-04-17,36.28,36.52
2020-04-18,36.7,36.55
2020-04-19,37.11,36.58
2020-04-20,37.53,36.62
2020-04-21,35.46,36.62
2020-04-22,34.45,35.56
2020-04-23,36.86,36.04
2020-04-24,35.12,36.62
2020-04-25,35.32,35.97
2020-04-26,35.51,35.33
2020-04-27,35.7,34.69
2020-04-28,34.88,36.52
2020-04-29,34.69,34.93
2020-04-30,35.46,34.98
2020-05-01,35.13,35.1
2020-05-02,34.81,35.22
2020-05-03,34.48,35.34
2020-05-04,34.16,35.46
2020-05-05,33.73,35.12
2020-05-06,33.58,33.87
2020-05-07,33.2,34.54
2020-05-08,32.91,34.06
2020-05-09,32.87,33.98
2020-05-10,32.84,33.9
2020-05-11,32.81,33.82
2020-05-12,32.62,32.91
2020-05-13,33.73,33.53
2020-05-14,33.53,34.5
2020-05-15,32.86,33.53
2020-05-16,32.52,33.42
2020-05-17,32.18,33.31
2020-05-18,31.85,33.2
2020-05-19,31.17,32.14
2020-05-20,31.75,30.98
2020-05-21,32.23,31.36
2020-05-22,31.99,32.42
2020-05-23,31.85,32.28
2020-05-24,31.7,32.14
2020-05-25,31.56,31.99
2020-05-26,31.41,31.85
2020-05-27,32.42,31.75
2020-05-28,32.38,32.57
2020-05-29,32.42,31.8
2020-05-30,32.97,32.26
2020-05-31,33.52,32.73
2020-06-01,34.06,33.2
2020-06-02,34.93,35.65
2020-06-03,35.56,36.09
2020-06-04,35.56,36.09
2020-06-05,37.68,35.56
2020-06-06,38.56,36.55
2020-06-07,39.44,37.55
2020-06-08,40.33,38.54
2020-06-09,38.69,41.39
2020-06-10,38.16,40.47
2020-06-11,36.62,37.72
2020-06-12,36.38,34.11
2020-06-13,36.52,34.96
2020-06-14,36.66,35.81
2020-06-15,36.81,36.66
2020-06-16,35.65,37.58
2020-06-17,36.28,35.56
2020-06-18,39.56,38.01
2020-06-19,39.75,41.77
2020-06-20,40.68,41.02
2020-06-21,41.61,40.26
2020-06-22,42.54,39.51
2020-06-23,43.46,42.98
2020-06-24,44.08,44.32
2020-06-25,44.37,44.28
2020-06-26,42.98,45.48
2020-06-27,42.4,44.97
2020-06-28,41.82,44.45
2020-06-29,41.24,43.94
2020-06-30,40.42,41.29
2020-07-01,40.76,41.34
2020-07-02,44.18,42.49
2020-07-03,42.93,44.18
2020-07-04,42.61,43.65
2020-07-05,42.29,43.12
2020-07-06,41.96,42.59
2020-07-07,44.47,42.4
2020-07-08,44.71,45.19
2020-07-09,44.95,44.95
2020-07-10,44.32,45.77
2020-07-11,44.37,45.56
2020-07-12,44.42,45.35
2020-07-13,44.47,45.14
2020-07-14,44.42,44.57
2020-07-15,44.18,44.81
2020-07-16,44.47,44.32
2020-07-17,45.48,45.14
2020-07-18,46.11,46.19
2020-07-19,46.73,47.23
2020-07-20,47.36,48.28
2020-07-21,48.28,47.41
2020-07-22,47.55,48.18
2020-07-23,49.0,47.7
2020-07-24,49.24,48.85
2020-07-25,48.85,49.11
2020-07-26,48.47,49.37
2020-07-27,48.08,49.62
2020-07-28,47.79,47.94
2020-07-29,47.79,48.18
2020-07-30,47.12,48.08
2020-07-31,44.28,47.12
2020-08-01,45.16,46.04
2020-08-02,46.04,44.97
2020-08-03,46.93,43.89
2020-08-04,47.22,47.89
2020-08-05,47.12,47.99
2020-08-06,46.78,48.66
2020-08-07,49.96,47.12
2020-08-08,50.44,49.56
2020-08-09,50.93,52.0
2020-08-10,51.41,54.44
2020-08-11,50.83,51.84
2020-08-12,50.78,50.68
2020-08-13,51.5,50.78
2020-08-14,49.48,51.5
2020-08-15,49.45,50.85
2020-08-16,49.42,50.19
2020-08-17,49.38,49.53
2020-08-18,49.96,50.01
2020-08-19,49.96,50.59
2020-08-20,48.42,48.85
2020-08-21,51.07,48.66
2020-08-22,50.88,49.64
2020-08-23,50.68,50.62
2020-08-24,50.49,51.6
2020-08-25,51.21,50.88
2020-08-26,50.97,51.79
2020-08-27,50.64,51.46
2020-08-28,49.91,50.97
2020-08-29,49.46,50.83
2020-08-30,49.01,50.68
2020-08-31,48.56,50.54
2020-09-01,47.75,48.66
2020-09-02,48.42,47.84
2020-09-03,49.77,49.19
2020-09-04,47.6,48.81
2020-09-05,47.97,48.39
2020-09-06,48.34,47.97
2020-09-07,48.71,47.55
2020-09-08,45.29,49.14
2020-09-09,46.73,45.29
2020-09-10,48.28,47.36
2020-09-11,47.5,48.18
2020-09-12,47.18,47.89
2020-09-13,46.86,47.6
2020-09-14,46.54,47.31
2020-09-15,47.17,46.83
2020-09-16,48.56,47.31
2020-09-17,47.79,48.42
2020-09-18,47.22,47.84
2020-09-19,46.41,47.73
2020-09-20,45.61,47.62
2020-09-21,44.81,47.5
2020-09-22,47.07,45.29
2020-09-23,46.54,47.07
2020-09-24,45.72,45.91
2020-09-25,46.44,45.72
2020-09-26,47.23,45.96
2020-09-27,48.02,46.2
2020-09-28,48.81,46.44
2020-09-29,48.32,49.58
2020-09-30,48.81,48.32
2020-10-01,49.09,49.14
2020-10-02,48.67,49.14
2020-10-03,48.25,49.14
2020-10-04,47.83,49.14
2020-10-05,47.41,49.14
2020-10-06,48.71,47.5
2020-10-07,47.79,49.14
2020-10-08,45.72,48.13
2020-10-09,45.91,45.72
2020-10-10,45.82,45.82
2020-10-11,45.72,45.91
2020-10-12,45.63,46.01
2020-10-13,44.76,45.53
2020-10-14,44.47,45.05
2020-10-15,43.46,44.71
2020-10-16,43.12,45.0
2020-10-17,43.06,44.66
2020-10-18,42.99,44.32
2020-10-19,42.93,43.99
2020-10-20,42.49,42.45
2020-10-21,42.4,43.17
2020-10-22,42.01,42.59
2020-10-23,43.46,41.82
2020-10-24,43.09,42.37
2020-10-25,42.72,42.91
2020-10-26,42.35,43.46
2020-10-27,42.06,42.35
2020-10-28,41.53,42.4
2020-10-29,41.24,40.95
2020-10-30,40.86,41.82
2020-10-31,40.78,41.58
2020-11-01,40.7,41.34
2020-11-02,40.61,41.1
2020-11-03,40.86,40.95
2020-11-04,40.52,40.95
2020-11-05,41.82,40.47
2020-11-06,41.05,41.87
2020-11-07,41.18,41.72
2020-11-08,41.31,41.58
2020-11-09,41.43,41.43
2020-11-10,40.95,41.58
2020-11-11,41.24,41.96
2020-11-12,41.72,41.92
2020-11-13,41.58,41.72
2020-11-14,42.11,42.35
2020-11-15,42.16,42.25
2020-11-16,42.2,42.16
2020-11-17,42.25,42.06
2020-11-18,43.51,42.4
2020-11-19,47.46,44.23
2020-11-20,47.41,48.18
2020-11-21,47.62,47.86
2020-11-22,47.83,47.54
2020-11-23,48.03,47.22
2020-11-24,47.55,48.52
2020-11-25,48.37,48.18
2020-11-26,49.53,48.37
2020-11-27,49.34,50.06
2020-11-28,48.99,49.99
2020-11-29,48.64,49.91
2020-11-30,48.29,49.84
2020-12-01,47.94,49.77
2020-12-02,47.89,48.52
2020-12-03,50.11,48.18
2020-12-04,50.06,50.11
2020-12-05,49.35,50.23
2020-12-06,48.64,50.36
2020-12-07,47.94,50.49
2020-12-08,50.25,48.52
2020-12-09,50.2,50.83
2020-12-10,52.56,50.54
2020-12-11,51.99,52.95
2020-12-12,53.29,52.5
2020-12-13,54.59,52.05
2020-12-14,55.89,51.6
2020-12-15,59.16,56.37
2020-12-16,60.95,59.65
2020-12-17,61.72,61.38
2020-12-18,62.34,62.15
2020-12-19,61.83,62.25
2020-12-20,61.32,62.34
2020-12-21,60.8,62.44
2020-12-22,63.89,60.71
2020-12-23,66.73,64.08
2020-12-24,66.58,67.64
2020-12-25,66.57,67.51
2020-12-26,66.56,67.38
2020-12-27,66.55,67.25
2020-12-28,66.54,67.11
2020-12-29,69.76,66.97
2020-12-30,70.1,69.86
2020-12-31,74.2,70.34
