Date,Open,Close
2025-01-01,2170.04,2172.19
2025-01-02,2244.15,2182.1
2025-01-03,2283.12,2244.0
2025-01-04,2252.5,2259.25
2025-01-05,2221.89,2274.5
2025-01-06,2191.27,2289.74
2025-01-07,2284.66,2200.04
2025-01-08,2240.61,2284.26
2025-01-09,2246.54,2237.27
2025-01-10,2172.84,2252.27
2025-01-11,2125.0,2208.23
2025-01-12,2077.16,2164.2
2025-01-13,2029.32,2120.16
2025-01-14,2116.42,2049.15
2025-01-15,2103.92,2141.34
2025-01-16,2181.01,2120.01
2025-01-17,2123.4,2145.83
2025-01-18,2152.65,2148.15
2025-01-19,2181.91,2150.48
2025-01-20,2211.16,2152.8
2025-01-21,2180.26,2231.54
2025-01-22,2162.17,2188.13
2025-01-23,2052.84,2157.64
2025-01-24,2066.04,2066.84
2025-01-25,2029.6,2056.24
2025-01-26,1993.15,2045.64
2025-01-27,1956.71,2035.05
2025-01-28,1910.96,1961.34
2025-01-29,2096.09,1873.74
2025-01-30,1963.68,2093.0
2025-01-31,2058.22,1963.68
2025-02-01,2036.59,2045.81
2025-02-02,1982.3,2029.59
2025-02-03,1928.0,2013.37
2025-02-04,1987.16,1948.93
2025-02-05,2021.44,1988.35
2025-02-06,2045.41,2021.59
2025-02-07,2000.21,2034.25
2025-02-08,1979.0,2022.27
2025-02-09,1957.79,2010.3
2025-02-10,1936.58,1998.32
2025-02-11,1825.4,1936.53
2025-02-12,1813.24,1848.82
2025-02-13,1762.76,1818.92
2025-02-14,1646.5,1772.27
2025-02-15,1654.72,1727.03
2025-02-16,1662.94,1681.78
2025-02-17,1671.16,1636.53
2025-02-18,1632.24,1673.41
2025-02-19,1725.03,1624.57
2025-02-20,1707.74,1700.32
2025-02-21,1743.62,1707.79
2025-02-22,1742.42,1719.73
2025-02-23,1741.23,1731.68
2025-02-24,1740.03,1743.62
2025-02-25,1694.19,1742.18
2025-02-26,1689.65,1718.18
2025-02-27,1685.12,1694.19
2025-02-28,1589.39,1659.45
2025-03-01,1568.26,1637.53
2025-03-02,1547.13,1615.6
2025-03-03,1526.0,1593.67
2025-03-04,1594.87,1502.98
2025-03-05,1628.31,1597.21
2025-03-06,1699.92,1642.51
2025-03-07,1684.87,1701.31
2025-03-08,1690.96,1696.0
2025-03-09,1697.06,1690.68
2025-03-10,1703.16,1685.37
2025-03-11,1647.44,1674.35
2025-03-12,1601.1,1655.47
2025-03-13,1598.85,1603.44
2025-03-14,1593.66,1599.32
2025-03-15,1588.46,1595.19
2025-03-16,1583.27,1591.07
2025-03-17,1578.07,1586.94
2025-03-18,1578.07,1578.07
2025-03-19,1718.9,1664.44
2025-03-20,1743.77,1744.07
2025-03-21,1796.34,1754.14
2025-03-22,1787.99,1774.07
2025-03-23,1779.63,1794.0
2025-03-24,1771.28,1813.94
2025-03-25,1771.68,1784.23
2025-03-26,1768.64,1773.97
2025-03-27,1867.76,1777.16
2025-03-28,1825.85,1863.72
2025-03-29,1808.86,1850.03
2025-03-30,1791.88,1836.34
2025-03-31,1774.9,1822.64
2025-04-01,1757.92,1808.95
2025-04-02,1764.25,1772.08
2025-04-03,1775.66,1764.05
2025-04-04,1718.8,1773.07
2025-04-05,1675.2,1640.4
2025-04-06,1631.6,1507.73
2025-04-07,1587.99,1375.05
2025-04-08,1619.88,1663.34
