Date,Open,Close
2021-01-01,78.68,74.77
2021-01-02,79.11,76.25
2021-01-03,79.54,77.73
2021-01-04,79.98,79.21
2021-01-05,81.71,79.01
2021-01-06,80.27,81.9
2021-01-07,80.46,80.94
2021-01-08,79.83,80.65
2021-01-09,79.42,80.46
2021-01-10,79.0,80.27
2021-01-11,78.58,80.07
2021-01-12,78.15,78.92
2021-01-13,76.85,79.01
2021-01-14,76.85,76.17
2021-01-15,75.35,77.09
2021-01-16,76.36,76.51
2021-01-17,77.38,75.93
2021-01-18,78.39,75.35
2021-01-19,77.76,79.01
2021-01-20,76.6,78.24
2021-01-21,74.97,76.6
2021-01-22,75.79,75.16
2021-01-23,75.93,75.48
2021-01-24,76.07,75.8
2021-01-25,76.22,76.12
2021-01-26,75.4,75.98
2021-01-27,74.58,75.83
2021-01-28,74.97,74.68
2021-01-29,75.06,75.06
2021-01-30,75.18,75.66
2021-01-31,75.29,76.25
2021-02-01,75.4,76.85
2021-02-02,76.7,76.41
2021-02-03,75.01,76.12
2021-02-04,74.77,75.16
2021-02-05,73.71,75.16
2021-02-06,73.62,75.02
2021-02-07,73.52,74.88
2021-02-08,73.42,74.74
2021-02-09,75.91,74.11
2021-02-10,75.82,76.06
2021-02-11,77.18,75.67
2021-02-12,75.86,77.04
2021-02-13,75.28,76.86
2021-02-14,74.69,76.68
2021-02-15,74.11,76.5
2021-02-16,73.67,74.59
2021-02-17,73.42,73.32
2021-02-18,76.4,73.42
2021-02-19,78.06,76.89
2021-02-20,79.69,77.67
2021-02-21,81.32,78.46
2021-02-22,82.95,79.24
2021-02-23,81.39,84.08
2021-02-24,85.49,81.98
2021-02-25,89.26,86.18
2021-02-26,91.75,87.99
2021-02-27,97.75,90.22
2021-02-28,103.74,92.45
2021-03-01,109.74,94.68
2021-03-02,110.96,113.41
2021-03-03,105.78,112.43
2021-03-04,106.27,102.99
2021-03-05,101.33,105.59
2021-03-06,103.08,104.59
2021-03-07,104.82,103.6
2021-03-08,106.56,102.6
2021-03-09,106.42,110.47
2021-03-10,107.78,107.74
2021-03-11,106.24,108.57
2021-03-12,104.71,109.4
2021-03-13,102.85,108.09
2021-03-14,100.99,106.79
2021-03-15,99.13,105.49
2021-03-16,98.01,99.62
2021-03-17,94.73,98.55
2021-03-18,95.96,96.3
2021-03-19,97.42,95.71
2021-03-20,97.72,96.4
2021-03-21,98.01,97.08
2021-03-22,98.3,97.76
2021-03-23,97.67,98.3
2021-03-24,96.88,97.76
2021-03-25,89.99,96.79
2021-03-26,91.46,90.92
2021-03-27,91.35,91.16
2021-03-28,91.24,91.41
2021-03-29,91.13,91.65
2021-03-30,91.02,91.9
2021-03-31,88.48,91.16
2021-04-01,94.0,89.45
2021-04-02,95.22,90.43
2021-04-03,96.44,91.41
