Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,198.6999969482422,198.6999969482422,198.6699981689453,198.6699981689453
2025-07-22,09:16:00,198.69000244140625,198.8800048828125,198.64999389648438,198.64999389648438
2025-07-22,09:17:00,198.5,198.5,196.10000610351562,198.0
2025-07-22,09:18:00,198.0,198.0,196.10000610351562,196.10000610351562
2025-07-22,09:19:00,198.0,198.0,196.10000610351562,196.10000610351562
2025-07-22,09:20:00,198.0,198.0,198.0,198.0
2025-07-22,09:21:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438
2025-07-22,09:22:00,197.89999389648438,197.99000549316406,196.14999389648438,197.94000244140625
2025-07-22,09:23:00,197.94000244140625,197.94000244140625,196.0,197.8000030517578
2025-07-22,09:24:00,197.9499969482422,197.9499969482422,197.94000244140625,197.94000244140625
2025-07-22,09:25:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625
2025-07-22,09:26:00,197.94000244140625,197.94000244140625,196.0500030517578,196.0500030517578
2025-07-22,09:27:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688
2025-07-22,09:28:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688
2025-07-22,09:29:00,196.8300018310547,197.5,196.8300018310547,197.02999877929688
2025-07-22,09:30:00,197.97999572753906,197.97999572753906,196.0,197.89999389648438
2025-07-22,09:31:00,197.89999389648438,197.89999389648438,197.88999938964844,197.88999938964844
2025-07-22,09:32:00,197.0,197.0,197.0,197.0
2025-07-22,09:33:00,197.0,197.0,197.0,197.0
2025-07-22,09:34:00,196.0,197.85000610351562,196.0,197.0
2025-07-22,09:35:00,197.7899932861328,197.7899932861328,197.69000244140625,197.69000244140625
2025-07-22,09:36:00,197.5,197.69000244140625,197.0,197.08999633789062
2025-07-22,09:37:00,197.0,197.0,196.39999389648438,196.39999389648438
2025-07-22,09:38:00,196.00999450683594,196.02999877929688,196.0,196.02999877929688
2025-07-22,09:39:00,196.00999450683594,196.02000427246094,196.0,196.0
2025-07-22,09:40:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594
2025-07-22,09:41:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594
2025-07-22,09:42:00,196.0,196.00999450683594,196.0,196.00999450683594
2025-07-22,09:43:00,196.00999450683594,196.00999450683594,196.0,196.0
2025-07-22,09:44:00,196.0,196.00999450683594,196.0,196.0
2025-07-22,09:45:00,196.0,196.00999450683594,196.0,196.0
2025-07-22,09:46:00,196.00999450683594,196.00999450683594,196.0,196.0
2025-07-22,09:47:00,196.00999450683594,196.00999450683594,195.89999389648438,195.89999389648438
2025-07-22,09:48:00,195.89999389648438,195.89999389648438,195.75,195.75999450683594
2025-07-22,09:49:00,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594
2025-07-22,09:50:00,195.75,195.75999450683594,195.05999755859375,195.05999755859375
2025-07-22,09:52:00,195.10000610351562,195.75,195.10000610351562,195.10000610351562
2025-07-22,09:53:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562
2025-07-22,09:54:00,195.10000610351562,195.10000610351562,195.05999755859375,195.10000610351562
2025-07-22,09:55:00,195.0,195.0,194.00999450683594,194.00999450683594
2025-07-22,09:56:00,194.0,194.00999450683594,194.0,194.00999450683594
2025-07-22,09:57:00,194.0,194.00999450683594,194.0,194.00999450683594
2025-07-22,09:58:00,194.00999450683594,194.00999450683594,194.0,194.0
2025-07-22,09:59:00,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594
2025-07-22,10:00:00,194.00999450683594,194.00999450683594,193.52000427246094,194.0
2025-07-22,10:01:00,192.64999389648438,194.00999450683594,192.64999389648438,193.50999450683594
2025-07-22,10:02:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,10:03:00,193.0,193.50999450683594,193.0,193.50999450683594
2025-07-22,10:04:00,193.02000427246094,193.50999450683594,192.64999389648438,193.50999450683594
2025-07-22,10:05:00,193.50999450683594,193.50999450683594,193.0,193.0
2025-07-22,10:06:00,193.0,193.50999450683594,193.0,193.50999450683594
2025-07-22,10:07:00,193.50999450683594,194.0,193.50999450683594,194.0
2025-07-22,10:08:00,194.0,194.0,194.0,194.0
2025-07-22,10:09:00,195.47999572753906,195.47999572753906,195.47000122070312,195.47000122070312
2025-07-22,10:10:00,194.0,195.44000244140625,194.0,195.42999267578125
2025-07-22,10:11:00,194.0,195.0,194.0,195.0
2025-07-22,10:13:00,194.99000549316406,194.99000549316406,193.77999877929688,193.77999877929688
2025-07-22,10:14:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094
2025-07-22,10:15:00,193.52000427246094,193.52000427246094,193.50999450683594,193.52000427246094
2025-07-22,10:16:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,10:17:00,193.50999450683594,193.52000427246094,193.50999450683594,193.52000427246094
2025-07-22,10:18:00,193.52000427246094,193.52000427246094,193.50999450683594,193.50999450683594
2025-07-22,10:19:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,10:20:00,193.10000610351562,193.50999450683594,193.10000610351562,193.50999450683594
2025-07-22,10:21:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,10:22:00,193.52000427246094,193.52000427246094,193.5,193.5
2025-07-22,10:23:00,193.5,193.5,193.5,193.5
2025-07-22,10:24:00,193.5,193.5,193.02000427246094,193.02000427246094
2025-07-22,10:25:00,193.0,193.0500030517578,192.6999969482422,193.0500030517578
2025-07-22,10:26:00,193.0500030517578,193.07000732421875,193.0500030517578,193.07000732421875
2025-07-22,10:27:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875
2025-07-22,10:28:00,193.52000427246094,193.52000427246094,193.07000732421875,193.07000732421875
2025-07-22,10:29:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875
2025-07-22,10:31:00,193.52000427246094,193.52000427246094,193.07000732421875,193.52000427246094
2025-07-22,10:32:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094
2025-07-22,10:33:00,193.52000427246094,193.52000427246094,193.07000732421875,193.52000427246094
2025-07-22,10:34:00,193.52000427246094,193.52000427246094,193.0500030517578,193.0500030517578
2025-07-22,10:35:00,192.6999969482422,193.52000427246094,192.6999969482422,193.52000427246094
2025-07-22,10:36:00,193.52000427246094,193.52000427246094,192.25,192.25
2025-07-22,10:37:00,192.42999267578125,193.52000427246094,192.42999267578125,193.52000427246094
2025-07-22,10:38:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094
2025-07-22,10:39:00,193.50999450683594,193.50999450683594,192.35000610351562,192.35000610351562
2025-07-22,10:40:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,10:42:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594
2025-07-22,10:43:00,193.50999450683594,193.50999450683594,192.14999389648438,193.50999450683594
2025-07-22,10:44:00,193.50999450683594,193.50999450683594,193.5,193.5
2025-07-22,10:45:00,193.5,193.5,193.39999389648438,193.39999389648438
2025-07-22,10:46:00,193.5,193.5,193.5,193.5
2025-07-22,10:47:00,193.5,193.5,192.3000030517578,192.3000030517578
2025-07-22,10:48:00,193.5,193.5,193.5,193.5
2025-07-22,10:49:00,193.5,193.5,193.5,193.5
2025-07-22,10:50:00,193.5,193.5,193.5,193.5
2025-07-22,10:52:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328
2025-07-22,10:53:00,193.5,193.5,193.5,193.5
2025-07-22,10:54:00,193.5,193.5,193.5,193.5
2025-07-22,10:55:00,193.5,193.5,193.5,193.5
2025-07-22,10:56:00,193.5,193.52000427246094,193.5,193.52000427246094
2025-07-22,10:57:00,193.52000427246094,193.52000427246094,193.5,193.5
2025-07-22,10:58:00,193.52000427246094,193.52000427246094,193.5,193.5
2025-07-22,10:59:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094
2025-07-22,11:00:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094
2025-07-22,11:02:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094
