Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,209.8000030517578,209.8800048828125,205.0,206.16000366210938
2025-05-16,09:20:00,206.10000610351562,208.0,206.0,208.0
2025-05-16,09:25:00,208.3800048828125,209.22000122070312,207.5500030517578,208.8699951171875
2025-05-16,09:30:00,208.55999755859375,211.0,208.55999755859375,209.5
2025-05-16,09:35:00,209.63999938964844,209.7899932861328,208.8300018310547,208.8300018310547
2025-05-16,09:40:00,208.66000366210938,210.89999389648438,208.50999450683594,210.16000366210938
2025-05-16,09:45:00,209.91000366210938,210.05999755859375,208.5,208.61000061035156
2025-05-16,09:50:00,208.94000244140625,209.52000427246094,208.1999969482422,209.10000610351562
2025-05-16,09:55:00,208.89999389648438,210.9499969482422,208.89999389648438,209.39999389648438
2025-05-16,10:00:00,209.14999389648438,210.60000610351562,209.10000610351562,210.60000610351562
2025-05-16,10:05:00,210.60000610351562,215.33999633789062,210.55999755859375,212.97999572753906
2025-05-16,10:10:00,213.0,213.0,211.61000061035156,212.24000549316406
2025-05-16,10:15:00,212.41000366210938,212.6999969482422,212.16000366210938,212.6999969482422
2025-05-16,10:20:00,212.60000610351562,212.60000610351562,211.0,211.19000244140625
2025-05-16,10:25:00,211.19000244140625,211.19000244140625,210.35000610351562,211.0
2025-05-16,10:30:00,210.60000610351562,211.10000610351562,210.50999450683594,210.50999450683594
2025-05-16,10:35:00,210.50999450683594,210.8000030517578,210.49000549316406,210.75
2025-05-16,10:40:00,210.75999450683594,210.75999450683594,209.89999389648438,210.2100067138672
2025-05-16,10:45:00,210.2100067138672,210.33999633789062,209.61000061035156,209.9199981689453
2025-05-16,10:50:00,209.80999755859375,210.39999389648438,209.50999450683594,210.39999389648438
2025-05-16,10:55:00,210.1999969482422,210.39999389648438,209.8000030517578,209.8000030517578
2025-05-16,11:00:00,209.88999938964844,210.47000122070312,209.80999755859375,210.0
2025-05-16,11:05:00,210.10000610351562,210.10000610351562,209.0,209.0
2025-05-16,11:10:00,209.0,209.10000610351562,208.47999572753906,208.50999450683594
2025-05-16,11:15:00,209.0,209.0,208.0,208.50999450683594
2025-05-16,11:20:00,208.80999755859375,208.9600067138672,208.61000061035156,208.9600067138672
2025-05-16,11:25:00,208.9600067138672,208.9600067138672,208.41000366210938,208.4499969482422
2025-05-16,11:30:00,208.39999389648438,208.6999969482422,208.2100067138672,208.5
2025-05-16,11:35:00,208.5,208.74000549316406,208.00999450683594,208.5
2025-05-16,11:40:00,208.5,208.5,208.10000610351562,208.5
2025-05-16,11:45:00,208.6999969482422,208.99000549316406,208.5,208.6300048828125
2025-05-16,11:50:00,208.8000030517578,208.89999389648438,208.5500030517578,208.8800048828125
2025-05-16,11:55:00,208.99000549316406,209.0,208.0500030517578,208.0500030517578
2025-05-16,12:00:00,208.52999877929688,208.67999267578125,208.0,208.41000366210938
2025-05-16,12:05:00,207.83999633789062,208.2899932861328,207.57000732421875,207.9499969482422
2025-05-16,12:10:00,208.0,208.10000610351562,207.6999969482422,208.10000610351562
2025-05-16,12:15:00,208.10000610351562,208.10000610351562,207.85000610351562,208.10000610351562
2025-05-16,12:20:00,208.10000610351562,208.39999389648438,208.0,208.1999969482422
2025-05-16,12:25:00,208.39999389648438,208.6699981689453,208.39999389648438,208.49000549316406
2025-05-16,12:30:00,208.64999389648438,208.8000030517578,208.5800018310547,208.8000030517578
2025-05-16,12:35:00,208.75999450683594,208.91000366210938,208.5,208.85000610351562
2025-05-16,12:40:00,208.3699951171875,208.7100067138672,208.0,208.5
2025-05-16,12:45:00,208.7100067138672,208.7100067138672,208.17999267578125,208.5
2025-05-16,12:50:00,208.49000549316406,208.63999938964844,208.05999755859375,208.22000122070312
2025-05-16,12:55:00,208.22000122070312,208.25,207.89999389648438,208.25
2025-05-16,13:00:00,208.44000244140625,208.63999938964844,208.39999389648438,208.61000061035156
2025-05-16,13:05:00,208.67999267578125,208.67999267578125,208.16000366210938,208.16000366210938
2025-05-16,13:10:00,208.16000366210938,208.6999969482422,208.16000366210938,208.61000061035156
2025-05-16,13:15:00,208.60000610351562,208.8000030517578,208.44000244140625,208.7100067138672
2025-05-16,13:20:00,208.7100067138672,208.7100067138672,208.44000244140625,208.44000244140625
2025-05-16,13:25:00,208.39999389648438,208.44000244140625,208.13999938964844,208.44000244140625
2025-05-16,13:30:00,208.22999572753906,208.8000030517578,208.22999572753906,208.75
2025-05-16,13:35:00,208.57000732421875,208.92999267578125,208.5,208.6999969482422
2025-05-16,13:40:00,208.6999969482422,208.82000732421875,208.50999450683594,208.60000610351562
2025-05-16,13:45:00,208.80999755859375,208.80999755859375,208.4600067138672,208.4600067138672
2025-05-16,13:50:00,208.39999389648438,208.7899932861328,208.22000122070312,208.25
2025-05-16,13:55:00,208.60000610351562,208.66000366210938,208.25,208.58999633789062
2025-05-16,14:00:00,208.4199981689453,208.4499969482422,207.89999389648438,207.97999572753906
2025-05-16,14:05:00,207.97999572753906,207.97999572753906,207.6999969482422,207.89999389648438
2025-05-16,14:10:00,207.89999389648438,207.9600067138672,207.57000732421875,207.89999389648438
2025-05-16,14:15:00,207.89999389648438,208.25,207.75999450683594,208.05999755859375
2025-05-16,14:20:00,208.0,208.75999450683594,207.8699951171875,208.75999450683594
2025-05-16,14:25:00,208.77000427246094,208.77000427246094,208.22000122070312,208.32000732421875
2025-05-16,14:30:00,208.2100067138672,208.5,207.64999389648438,207.6999969482422
2025-05-16,14:35:00,207.85000610351562,207.8800048828125,207.0500030517578,207.5
2025-05-16,14:40:00,207.52999877929688,207.52999877929688,207.0,207.1999969482422
2025-05-16,14:45:00,207.1999969482422,208.0,207.00999450683594,207.5399932861328
