Date,Time,Open,High,Low,Close
2025-06-11,,37.790000915527344,39.400001525878906,37.5,38.04999923706055
2025-06-12,,38.20000076293945,38.20000076293945,37.61000061035156,37.77000045776367
2025-06-13,,37.900001525878906,37.900001525878906,36.04999923706055,36.79999923706055
2025-06-16,,37.900001525878906,37.900001525878906,36.52000045776367,36.630001068115234
2025-06-17,,37.70000076293945,37.70000076293945,35.70000076293945,36.04999923706055
2025-06-18,,36.599998474121094,37.0,36.599998474121094,36.95000076293945
2025-06-19,,37.04999923706055,37.59000015258789,34.5,35.880001068115234
2025-06-20,,35.25,36.47999954223633,35.0,36.130001068115234
2025-06-23,,35.599998474121094,36.0099983215332,35.20000076293945,35.88999938964844
2025-06-24,,36.02000045776367,36.4900016784668,34.959999084472656,35.34000015258789
2025-06-25,,36.290000915527344,37.790000915527344,35.29999923706055,35.72999954223633
2025-06-26,,36.75,36.75,35.2599983215332,35.75
2025-06-27,,36.75,36.9900016784668,35.40999984741211,36.599998474121094
2025-06-30,,36.790000915527344,37.09000015258789,35.599998474121094,36.0
2025-07-01,,36.560001373291016,41.4900016784668,35.810001373291016,38.310001373291016
2025-07-02,,39.369998931884766,39.900001525878906,38.5,38.88999938964844
2025-07-03,,39.11000061035156,39.11000061035156,37.88999938964844,38.029998779296875
2025-07-04,,38.939998626708984,38.939998626708984,37.400001525878906,38.11000061035156
2025-07-07,,38.06999969482422,38.099998474121094,37.20000076293945,37.400001525878906
2025-07-08,,38.439998626708984,38.439998626708984,36.90999984741211,37.18000030517578
2025-07-09,,37.79999923706055,37.79999923706055,36.5099983215332,37.16999816894531
2025-07-10,,37.220001220703125,39.9900016784668,37.209999084472656,39.0
2025-07-11,,39.380001068115234,40.400001525878906,38.0,38.810001373291016
