Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,39.29999923706055,39.68000030517578,39.29999923706055,39.5
2025-05-30,09:20:00,39.54999923706055,39.58000183105469,39.4900016784668,39.4900016784668
2025-05-30,09:30:00,39.68000030517578,39.68000030517578,39.47999954223633,39.47999954223633
2025-05-30,09:35:00,39.599998474121094,39.70000076293945,39.349998474121094,39.349998474121094
2025-05-30,09:40:00,39.34000015258789,39.41999816894531,38.7599983215332,39.0
2025-05-30,09:45:00,39.290000915527344,39.290000915527344,38.54999923706055,38.54999923706055
2025-05-30,09:50:00,38.81999969482422,38.97999954223633,38.290000915527344,38.369998931884766
2025-05-30,09:55:00,38.310001373291016,39.0,38.209999084472656,38.79999923706055
2025-05-30,10:00:00,38.97999954223633,38.97999954223633,38.0,38.06999969482422
2025-05-30,10:05:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984
2025-05-30,10:10:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945
2025-05-30,10:15:00,38.16999816894531,38.16999816894531,38.15999984741211,38.15999984741211
2025-05-30,10:20:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125
2025-05-30,10:35:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984
2025-05-30,10:40:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531
2025-05-30,10:50:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2025-05-30,10:55:00,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906
2025-05-30,11:00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125
2025-05-30,11:55:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945
2025-05-30,12:40:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578
2025-05-30,12:50:00,38.5,38.5,38.5,38.5
2025-05-30,13:00:00,38.310001373291016,38.310001373291016,38.29999923706055,38.29999923706055
2025-05-30,13:15:00,38.59000015258789,38.70000076293945,38.59000015258789,38.70000076293945
2025-05-30,13:40:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945
2025-05-30,13:45:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945
2025-05-30,13:55:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2025-05-30,14:35:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-30,14:40:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-30,14:45:00,38.4900016784668,38.4900016784668,38.45000076293945,38.45000076293945
2025-05-30,14:50:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656
2025-05-30,15:05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2025-05-30,15:15:00,38.31999969482422,38.31999969482422,38.29999923706055,38.29999923706055
2025-05-30,15:20:00,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055
2025-05-30,15:25:00,38.119998931884766,38.349998474121094,38.119998931884766,38.290000915527344
2025-06-02,09:15:00,39.45000076293945,39.45000076293945,39.060001373291016,39.060001373291016
2025-06-02,09:25:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156
2025-06-02,09:30:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156
2025-06-02,09:40:00,38.220001220703125,38.22999954223633,37.91999816894531,37.91999816894531
2025-06-02,09:55:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211
2025-06-02,10:15:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211
2025-06-02,10:20:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531
2025-06-02,10:30:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211
2025-06-02,10:35:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211
2025-06-02,10:40:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016
2025-06-02,10:50:00,37.810001373291016,37.90999984741211,37.810001373291016,37.90999984741211
2025-06-02,10:55:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211
2025-06-02,11:00:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211
2025-06-02,11:10:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531
2025-06-02,11:15:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531
2025-06-02,11:30:00,37.90999984741211,37.90999984741211,37.79999923706055,37.79999923706055
2025-06-02,11:35:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016
2025-06-02,12:35:00,37.90999984741211,37.91999816894531,37.90999984741211,37.91999816894531
2025-06-02,12:45:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531
2025-06-02,13:00:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211
2025-06-02,13:35:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531
2025-06-02,14:00:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531
2025-06-02,14:15:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531
2025-06-02,14:35:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211
2025-06-02,14:55:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055
2025-06-02,15:00:00,37.63999938964844,37.63999938964844,37.06999969482422,37.06999969482422
2025-06-02,15:05:00,37.06999969482422,37.06999969482422,37.04999923706055,37.04999923706055
2025-06-02,15:10:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055
2025-06-02,15:20:00,37.060001373291016,37.08000183105469,37.060001373291016,37.060001373291016
2025-06-02,15:25:00,37.900001525878906,37.900001525878906,37.060001373291016,37.119998931884766
2025-06-03,09:15:00,38.25,38.25,36.52000045776367,36.66999816894531
2025-06-03,09:25:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-06-03,09:45:00,37.11000061035156,37.11000061035156,37.0099983215332,37.0099983215332
2025-06-03,09:55:00,37.279998779296875,37.38999938964844,37.209999084472656,37.38999938964844
2025-06-03,10:00:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984
2025-06-03,10:10:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633
2025-06-03,10:15:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633
2025-06-03,10:55:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668
2025-06-03,11:00:00,37.4900016784668,37.4900016784668,37.47999954223633,37.47999954223633
2025-06-03,11:10:00,37.5,37.5,37.5,37.5
2025-06-03,11:15:00,37.5,37.5,37.5,37.5
2025-06-03,11:20:00,37.5,37.5,37.5,37.5
2025-06-03,11:25:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668
2025-06-03,11:30:00,37.5,37.5,37.5,37.5
2025-06-03,11:45:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234
2025-06-03,11:50:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844
2025-06-03,12:15:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668
2025-06-03,12:20:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844
2025-06-03,12:30:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668
2025-06-03,12:35:00,37.4900016784668,37.4900016784668,37.40999984741211,37.40999984741211
2025-06-03,12:55:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789
2025-06-03,13:00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789
2025-06-03,13:15:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844
2025-06-03,13:35:00,36.900001525878906,36.900001525878906,36.75,36.75
2025-06-03,13:50:00,37.47999954223633,37.47999954223633,36.79999923706055,36.79999923706055
2025-06-03,13:55:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-06-03,14:05:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844
2025-06-03,14:10:00,36.79999923706055,37.34000015258789,36.79999923706055,37.34000015258789
2025-06-03,14:15:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055
2025-06-03,14:35:00,36.599998474121094,37.29999923706055,36.599998474121094,37.29999923706055
2025-06-03,14:40:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055
2025-06-03,14:45:00,37.0,37.0,37.0,37.0
2025-06-03,14:50:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945
2025-06-03,14:55:00,36.5099983215332,36.5099983215332,36.5,36.5
2025-06-03,15:00:00,36.5,36.5,36.5,36.5
2025-06-03,15:10:00,36.5,36.68000030517578,36.5,36.68000030517578
2025-06-03,15:15:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332
2025-06-03,15:20:00,36.56999969482422,36.56999969482422,36.5,36.5
2025-06-03,15:25:00,36.5,37.68000030517578,36.099998474121094,37.68000030517578
2025-06-04,09:15:00,37.0,37.0,36.0,36.0
2025-06-04,09:20:00,37.290000915527344,37.869998931884766,37.290000915527344,37.869998931884766
2025-06-04,09:25:00,37.619998931884766,37.65999984741211,37.619998931884766,37.650001525878906
2025-06-04,09:35:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656
2025-06-04,09:40:00,37.43000030517578,37.63999938964844,37.43000030517578,37.619998931884766
2025-06-04,09:45:00,37.66999816894531,37.66999816894531,37.41999816894531,37.41999816894531
2025-06-04,09:50:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156
2025-06-04,09:55:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-06-04,10:05:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656
2025-06-04,10:10:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-06-04,10:15:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094
2025-06-04,10:20:00,37.56999969482422,37.599998474121094,37.56999969482422,37.599998474121094
2025-06-04,10:25:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156
2025-06-04,10:45:00,37.709999084472656,37.79999923706055,37.709999084472656,37.79999923706055
2025-06-04,10:55:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-06-04,11:10:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-06-04,11:30:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906
2025-06-04,11:35:00,37.130001068115234,37.130001068115234,37.0099983215332,37.0099983215332
2025-06-04,11:40:00,37.0099983215332,37.790000915527344,37.0099983215332,37.220001220703125
2025-06-04,12:05:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094
2025-06-04,13:10:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332
2025-06-04,13:20:00,37.75,37.75,37.75,37.75
2025-06-04,13:55:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633
2025-06-04,14:05:00,37.59000015258789,37.59000015258789,37.529998779296875,37.529998779296875
2025-06-04,15:00:00,37.540000915527344,37.540000915527344,37.529998779296875,37.529998779296875
2025-06-04,15:10:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125
2025-06-04,15:15:00,37.5,37.779998779296875,37.5,37.779998779296875
2025-06-04,15:20:00,37.68000030517578,37.68000030517578,36.90999984741211,36.90999984741211
2025-06-04,15:25:00,37.0099983215332,37.900001525878906,37.0099983215332,37.709999084472656
2025-06-05,09:15:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844
2025-06-05,09:25:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668
2025-06-05,09:30:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055
2025-06-05,09:50:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016
2025-06-05,10:00:00,37.560001373291016,37.560001373291016,37.54999923706055,37.54999923706055
2025-06-05,10:05:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055
2025-06-05,10:10:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016
2025-06-05,10:35:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094
2025-06-05,10:40:00,37.70000076293945,37.70000076293945,37.54999923706055,37.54999923706055
2025-06-05,10:45:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055
2025-06-05,10:50:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984
2025-06-05,11:25:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055
2025-06-05,11:30:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668
2025-06-05,11:40:00,37.75,37.75,37.75,37.75
2025-06-05,11:50:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668
2025-06-05,12:20:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633
2025-06-05,12:25:00,37.0,37.25,36.720001220703125,37.25
2025-06-05,12:30:00,36.099998474121094,37.2400016784668,36.099998474121094,36.599998474121094
2025-06-05,12:35:00,36.70000076293945,36.70000076293945,36.630001068115234,36.630001068115234
2025-06-05,12:50:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2025-06-05,13:15:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2025-06-05,13:30:00,36.599998474121094,36.599998474121094,36.59000015258789,36.59000015258789
2025-06-05,13:35:00,36.5,36.5,36.5,36.5
2025-06-05,13:40:00,36.5,36.56999969482422,36.5,36.56999969482422
2025-06-05,13:55:00,36.5,36.5,36.5,36.5
2025-06-05,14:05:00,36.5,36.5,36.5,36.5
2025-06-05,14:20:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945
2025-06-05,14:25:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766
2025-06-05,14:30:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766
2025-06-05,14:35:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234
2025-06-05,14:45:00,36.630001068115234,36.63999938964844,36.630001068115234,36.63999938964844
2025-06-05,15:00:00,36.5,36.58000183105469,36.5,36.58000183105469
2025-06-05,15:15:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422
2025-06-05,15:20:00,36.58000183105469,36.59000015258789,36.58000183105469,36.59000015258789
2025-06-05,15:25:00,36.29999923706055,37.5,36.11000061035156,37.5
2025-06-06,09:15:00,37.54999923706055,37.54999923706055,37.0,37.31999969482422
2025-06-06,09:25:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656
2025-06-06,10:00:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656
2025-06-06,10:30:00,37.0,37.0,36.900001525878906,36.900001525878906
2025-06-06,10:35:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-06-06,10:50:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-06-06,11:25:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-06-06,11:45:00,36.70000076293945,36.880001068115234,36.70000076293945,36.880001068115234
2025-06-06,12:15:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766
2025-06-06,13:00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2025-06-06,13:10:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2025-06-06,13:35:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789
2025-06-06,13:45:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016
2025-06-06,13:50:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789
2025-06-06,13:55:00,36.59000015258789,36.689998626708984,36.59000015258789,36.689998626708984
2025-06-06,14:20:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2025-06-06,14:25:00,36.54999923706055,36.88999938964844,36.54999923706055,36.88999938964844
2025-06-06,14:30:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367
2025-06-06,14:40:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332
2025-06-06,14:50:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332
2025-06-06,15:00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984
2025-06-06,15:10:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-06-06,15:25:00,36.88999938964844,36.900001525878906,36.54999923706055,36.869998931884766
2025-06-09,09:30:00,37.0,37.0,37.0,37.0
2025-06-09,09:50:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055
2025-06-09,10:40:00,36.869998931884766,36.869998931884766,36.54999923706055,36.54999923706055
2025-06-09,10:45:00,36.54999923706055,36.54999923706055,36.5,36.5
2025-06-09,10:50:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055
2025-06-09,11:20:00,36.5099983215332,37.04999923706055,36.5099983215332,37.04999923706055
2025-06-09,11:50:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367
2025-06-09,11:55:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875
2025-06-09,12:00:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367
2025-06-09,12:15:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-09,12:35:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-09,12:50:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-09,12:55:00,36.970001220703125,36.97999954223633,36.970001220703125,36.97999954223633
2025-06-09,13:00:00,36.97999954223633,37.04999923706055,36.97999954223633,37.04999923706055
2025-06-09,13:25:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156
2025-06-09,13:40:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-06-09,13:55:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055
2025-06-09,14:15:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055
2025-06-09,14:25:00,37.04999923706055,37.04999923706055,36.529998779296875,36.529998779296875
2025-06-09,14:30:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875
2025-06-09,14:50:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-09,14:55:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2025-06-09,15:05:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766
2025-06-09,15:15:00,36.54999923706055,36.56999969482422,36.54999923706055,36.56999969482422
2025-06-09,15:20:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875
2025-06-09,15:25:00,36.72999954223633,37.58000183105469,36.72999954223633,36.79999923706055
2025-06-10,09:15:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-06-10,10:00:00,36.5099983215332,36.529998779296875,36.5,36.529998779296875
2025-06-10,10:05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-06-10,10:10:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367
2025-06-10,10:20:00,37.0,37.0,37.0,37.0
2025-06-10,10:35:00,36.97999954223633,37.0,36.97999954223633,37.0
2025-06-10,10:50:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-10,10:55:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-10,11:05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-06-10,11:25:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156
2025-06-10,12:05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-06-10,12:10:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-06-10,12:15:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-06-10,12:25:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-06-10,12:35:00,36.630001068115234,36.790000915527344,36.630001068115234,36.790000915527344
2025-06-10,12:40:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-06-10,12:45:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-06-10,12:50:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-06-10,12:55:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-06-10,13:20:00,37.0,37.0,37.0,37.0
2025-06-10,13:25:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-10,14:00:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-10,14:15:00,36.79999923706055,36.9900016784668,36.79999923706055,36.9900016784668
2025-06-10,14:20:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-10,14:30:00,37.0,37.0,37.0,37.0
2025-06-10,14:40:00,36.9900016784668,36.9900016784668,36.81999969482422,36.9900016784668
2025-06-10,14:55:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668
2025-06-10,15:05:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945
2025-06-10,15:25:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
