Date,Time,Open,High,Low,Close
2025-07-22,09:22:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984
2025-07-22,09:23:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234
2025-07-22,09:36:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766
2025-07-22,09:42:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945
2025-07-22,10:18:00,37.880001068115234,37.900001525878906,37.880001068115234,37.900001525878906
2025-07-22,10:31:00,37.650001525878906,37.689998626708984,37.560001373291016,37.689998626708984
2025-07-22,10:36:00,37.66999816894531,37.66999816894531,37.61000061035156,37.61000061035156
2025-07-22,10:40:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156
2025-07-22,10:51:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-07-22,10:52:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844
2025-07-22,10:54:00,37.650001525878906,38.0,37.61000061035156,38.0
2025-07-22,10:55:00,38.790000915527344,38.88999938964844,38.61000061035156,38.88999938964844
2025-07-22,10:56:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156
2025-07-22,11:21:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156
2025-07-22,11:24:00,38.0,38.0,38.0,38.0
2025-07-22,12:05:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2025-07-22,12:11:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2025-07-22,12:21:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156
2025-07-22,12:27:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016
2025-07-22,12:28:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016
2025-07-22,12:30:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016
2025-07-22,12:51:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945
2025-07-22,12:52:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094
2025-07-22,12:54:00,37.0,37.0,36.900001525878906,36.900001525878906
2025-07-22,12:55:00,36.720001220703125,36.95000076293945,36.720001220703125,36.95000076293945
2025-07-22,12:56:00,36.95000076293945,36.95000076293945,36.79999923706055,36.79999923706055
2025-07-22,12:58:00,36.95000076293945,36.95000076293945,36.52000045776367,36.79999923706055
2025-07-22,13:06:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2025-07-22,13:07:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422
2025-07-22,13:08:00,37.189998626708984,37.439998626708984,37.189998626708984,37.439998626708984
2025-07-22,13:16:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668
2025-07-22,13:42:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-07-22,13:47:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668
2025-07-22,13:48:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668
2025-07-22,14:05:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668
2025-07-22,14:11:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984
2025-07-22,14:14:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668
2025-07-22,14:16:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984
2025-07-22,14:19:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094
2025-07-22,14:29:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668
2025-07-22,15:02:00,37.5,37.689998626708984,37.5,37.689998626708984
2025-07-22,15:03:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016
2025-07-22,15:06:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906
2025-07-22,15:12:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984
2025-07-22,15:18:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-22,15:24:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2025-07-22,15:25:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234
2025-07-22,15:26:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945
2025-07-22,15:27:00,36.70000076293945,36.70000076293945,36.63999938964844,36.63999938964844
2025-07-22,15:29:00,36.599998474121094,36.79999923706055,36.599998474121094,36.79999923706055
2025-07-23,09:22:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578
2025-07-23,09:26:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633
2025-07-23,10:38:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656
2025-07-23,10:55:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906
2025-07-23,11:06:00,37.25,37.25,37.02000045776367,37.02000045776367
2025-07-23,11:08:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055
2025-07-23,11:19:00,37.25,37.25,37.25,37.25
2025-07-23,11:22:00,37.25,37.25,37.25,37.25
2025-07-23,11:39:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2025-07-23,11:47:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367
2025-07-23,11:49:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367
2025-07-23,11:50:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469
2025-07-23,11:53:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633
2025-07-23,12:19:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332
2025-07-23,12:28:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234
2025-07-23,12:35:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234
2025-07-23,12:36:00,37.13999938964844,37.150001525878906,37.13999938964844,37.150001525878906
2025-07-23,12:37:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2025-07-23,12:38:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844
2025-07-23,12:39:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668
2025-07-23,13:10:00,37.02000045776367,37.060001373291016,37.02000045776367,37.060001373291016
2025-07-23,13:21:00,37.06999969482422,37.33000183105469,37.06999969482422,37.189998626708984
2025-07-23,13:22:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2025-07-23,13:23:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-07-23,13:25:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-07-23,13:26:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-07-23,13:27:00,37.79999923706055,37.849998474121094,37.40999984741211,37.40999984741211
2025-07-23,13:33:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016
2025-07-23,13:48:00,37.65999984741211,37.65999984741211,37.4900016784668,37.4900016784668
2025-07-23,13:58:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984
2025-07-23,13:59:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984
2025-07-23,14:02:00,37.470001220703125,37.93000030517578,37.470001220703125,37.93000030517578
2025-07-23,14:33:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578
2025-07-23,15:04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578
2025-07-23,15:05:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578
2025-07-23,15:06:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016
2025-07-23,15:07:00,37.119998931884766,37.119998931884766,37.04999923706055,37.04999923706055
