Date,Open,Close
2022-01-01,36.9,35.77
2022-01-02,37.42,36.85
2022-01-03,37.94,37.94
2022-01-04,37.04,39.68
2022-01-05,37.04,37.04
2022-01-06,37.04,37.04
2022-01-07,37.04,37.04
2022-01-08,37.04,37.04
2022-01-09,37.04,37.04
2022-01-10,37.04,37.04
2022-01-11,38.73,38.73
2022-01-12,37.19,37.14
2022-01-13,37.19,37.19
2022-01-14,37.19,37.19
2022-01-15,37.8,37.27
2022-01-16,38.42,37.35
2022-01-17,39.03,37.44
2022-01-18,37.19,38.93
2022-01-19,37.19,37.19
2022-01-20,39.03,37.94
2022-01-21,40.98,40.98
2022-01-22,40.98,40.98
2022-01-23,40.98,40.98
2022-01-24,40.98,40.98
2022-01-25,40.98,40.98
2022-01-26,44.2,44.2
2022-01-27,47.42,47.42
2022-01-28,49.77,49.77
2022-01-29,50.58,50.58
2022-01-30,51.4,51.4
2022-01-31,52.21,52.21
2022-02-01,52.21,52.21
2022-02-02,57.5,57.5
2022-02-03,60.35,60.35
2022-02-04,63.34,63.34
2022-02-05,62.29,62.29
2022-02-06,61.25,61.25
2022-02-07,60.2,60.2
2022-02-08,60.2,60.2
2022-02-09,60.2,60.2
2022-02-10,54.36,54.36
2022-02-11,51.66,51.66
2022-02-12,51.08,50.81
2022-02-13,50.5,49.96
2022-02-14,49.92,49.12
2022-02-15,49.92,49.92
2022-02-16,52.26,52.41
2022-02-17,54.76,54.71
2022-02-18,54.76,54.76
2022-02-19,53.86,53.87
2022-02-20,52.96,52.99
2022-02-21,52.06,52.11
2022-02-22,52.06,52.06
2022-02-23,52.06,52.06
2022-02-24,49.47,49.47
2022-02-25,49.47,49.47
2022-02-26,49.95,49.95
2022-02-27,50.43,50.43
2022-02-28,50.91,50.91
2022-03-01,50.91,50.91
2022-03-02,50.91,50.91
2022-03-03,50.91,50.91
2022-03-04,50.91,50.91
2022-03-05,50.91,50.91
2022-03-06,50.91,50.91
2022-03-07,50.91,50.91
2022-03-08,50.91,50.91
2022-03-09,50.91,50.91
2022-03-10,51.41,51.41
2022-03-11,51.41,51.41
2022-03-12,51.41,51.41
2022-03-13,51.41,51.41
2022-03-14,51.41,51.41
2022-03-15,51.91,51.91
2022-03-16,49.92,49.92
2022-03-17,47.42,47.42
2022-03-18,47.42,47.42
2022-03-19,47.42,47.42
2022-03-20,47.42,47.42
2022-03-21,47.42,47.42
2022-03-22,47.42,47.42
2022-03-23,47.42,47.42
2022-03-24,47.42,47.42
2022-03-25,45.12,45.12
2022-03-26,45.12,45.12
2022-03-27,45.12,45.12
2022-03-28,45.12,45.12
2022-03-29,42.88,42.88
2022-03-30,40.93,40.78
2022-03-31,40.93,40.93
2022-04-01,40.93,40.93
2022-04-02,40.93,40.93
2022-04-03,40.93,40.93
2022-04-04,40.93,40.93
2022-04-05,40.93,40.93
2022-04-06,40.93,40.93
2022-04-07,40.93,40.93
2022-04-08,40.93,40.93
2022-04-09,40.93,40.93
2022-04-10,40.93,40.93
2022-04-11,40.93,40.93
2022-04-12,40.93,40.93
2022-04-13,40.93,40.93
2022-04-14,40.93,40.93
2022-04-15,40.93,40.93
2022-04-16,40.93,40.93
2022-04-17,40.93,40.93
2022-04-18,40.93,40.93
2022-04-19,40.18,40.18
2022-04-20,40.18,40.18
2022-04-21,41.43,41.43
2022-04-22,43.48,43.48
2022-04-23,43.49,43.29
2022-04-24,43.51,43.11
2022-04-25,43.53,42.93
2022-04-26,45.67,45.67
2022-04-27,47.92,47.92
2022-04-28,50.31,50.31
2022-04-29,52.81,52.81
2022-04-30,52.81,52.81
2022-05-01,52.81,52.81
2022-05-02,52.81,52.81
2022-05-03,52.81,52.81
2022-05-04,52.81,52.81
2022-05-05,55.01,50.21
2022-05-06,55.01,55.01
2022-05-07,55.01,55.01
2022-05-08,55.01,55.01
2022-05-09,55.01,55.01
2022-05-10,55.01,55.01
2022-05-11,55.01,55.01
2022-05-12,55.01,55.01
2022-05-13,55.01,55.01
2022-05-14,55.01,55.01
2022-05-15,55.01,55.01
2022-05-16,55.01,55.01
2022-05-17,55.01,55.01
2022-05-18,55.01,55.01
2022-05-19,55.01,55.01
2022-05-20,55.01,55.01
2022-05-21,55.01,55.01
2022-05-22,55.01,55.01
2022-05-23,55.01,55.01
2022-05-24,55.01,55.01
2022-05-25,55.01,55.01
2022-05-26,55.01,55.01
2022-05-27,55.01,55.01
2022-05-28,55.01,55.01
2022-05-29,55.01,55.01
2022-05-30,55.01,55.01
2022-05-31,55.01,55.01
2022-06-01,55.01,55.01
2022-06-02,55.01,55.01
2022-06-03,55.01,55.01
2022-06-04,55.01,55.01
2022-06-05,55.01,55.01
2022-06-06,55.01,55.01
2022-06-07,54.91,54.91
2022-06-08,54.91,54.91
2022-06-09,54.91,54.91
2022-06-10,54.91,54.91
2022-06-11,54.91,54.91
2022-06-12,54.91,54.91
2022-06-13,54.91,54.91
2022-06-14,54.91,54.91
2022-06-15,54.91,54.91
2022-06-16,54.91,54.91
2022-06-17,54.91,54.91
2022-06-18,54.91,54.91
2022-06-19,54.91,54.91
2022-06-20,54.91,54.91
2022-06-21,54.91,54.91
2022-06-22,54.91,54.91
2022-06-23,54.91,54.91
2022-06-24,54.91,54.91
2022-06-25,54.91,54.91
2022-06-26,54.91,54.91
2022-06-27,54.91,54.91
2022-06-28,54.91,54.91
2022-06-29,54.91,54.91
2022-06-30,54.91,54.91
2022-07-01,56.85,52.16
2022-07-02,57.22,53.74
2022-07-03,57.59,55.32
2022-07-04,57.95,56.9
2022-07-05,60.85,58.1
2022-07-06,63.84,60.9
2022-07-07,66.99,66.99
2022-07-08,70.33,70.33
2022-07-09,69.27,70.31
2022-07-10,68.2,70.3
2022-07-11,67.14,70.28
2022-07-12,63.79,63.79
2022-07-13,60.75,60.65
2022-07-14,60.7,59.9
2022-07-15,59.9,59.9
2022-07-16,58.9,58.9
2022-07-17,57.9,57.9
2022-07-18,56.9,56.9
2022-07-19,56.9,56.9
2022-07-20,57.9,57.9
2022-07-21,58.25,56.2
2022-07-22,60.0,59.9
2022-07-23,60.0,59.93
2022-07-24,60.0,59.96
2022-07-25,60.0,60.0
2022-07-26,60.0,60.0
2022-07-27,60.0,60.0
2022-07-28,60.65,57.0
2022-07-29,60.65,60.65
2022-07-30,60.65,60.65
2022-07-31,60.65,60.65
2022-08-01,60.65,60.65
2022-08-02,57.65,57.65
2022-08-03,54.96,54.81
2022-08-04,54.96,54.96
2022-08-05,55.9,57.7
2022-08-06,55.9,57.1
2022-08-07,55.9,56.5
2022-08-08,55.9,55.9
2022-08-09,55.9,55.9
2022-08-10,55.9,55.9
2022-08-11,55.9,55.9
2022-08-12,55.9,55.9
2022-08-13,55.9,55.9
2022-08-14,55.9,55.9
2022-08-15,55.9,55.9
2022-08-16,55.9,55.9
2022-08-17,53.91,53.91
2022-08-18,52.91,52.91
2022-08-19,52.91,52.91
2022-08-20,52.91,52.91
2022-08-21,52.91,52.91
2022-08-22,52.91,52.91
2022-08-23,52.91,52.91
2022-08-24,52.91,52.91
2022-08-25,52.91,52.91
2022-08-26,52.91,52.91
2022-08-27,52.91,52.91
2022-08-28,52.91,52.91
2022-08-29,52.91,52.91
2022-08-30,52.91,52.91
2022-08-31,52.91,52.91
2022-09-01,52.91,52.91
2022-09-02,52.91,52.91
2022-09-03,52.91,52.91
2022-09-04,52.91,52.91
2022-09-05,52.91,52.91
2022-09-06,51.91,51.91
2022-09-07,51.91,51.91
2022-09-08,51.91,51.91
2022-09-09,51.91,51.91
2022-09-10,51.91,51.91
2022-09-11,51.91,51.91
2022-09-12,51.91,51.91
2022-09-13,51.91,51.91
2022-09-14,51.91,51.91
2022-09-15,51.91,51.91
2022-09-16,51.91,51.91
2022-09-17,52.78,52.78
2022-09-18,53.64,53.64
2022-09-19,54.51,54.51
2022-09-20,51.91,57.2
2022-09-21,49.32,49.32
2022-09-22,49.32,49.32
2022-09-23,49.37,49.37
2022-09-24,49.37,49.37
2022-09-25,49.37,49.37
2022-09-26,49.37,49.37
2022-09-27,49.37,49.37
2022-09-28,49.37,49.37
2022-09-29,49.37,49.37
2022-09-30,49.37,49.37
2022-10-01,49.37,49.37
2022-10-02,49.37,49.37
2022-10-03,49.37,49.37
2022-10-04,46.87,46.87
2022-10-05,47.92,47.92
2022-10-06,48.97,48.97
2022-10-07,48.97,48.97
2022-10-08,48.97,48.97
2022-10-09,48.97,48.97
2022-10-10,48.97,48.97
2022-10-11,48.97,48.97
2022-10-12,48.97,48.97
2022-10-13,48.97,48.97
2022-10-14,48.97,48.97
2022-10-15,48.97,48.97
2022-10-16,48.97,48.97
2022-10-17,48.97,48.97
2022-10-18,48.97,48.97
2022-10-19,46.52,46.52
2022-10-20,46.52,46.52
2022-10-21,44.22,44.22
2022-10-22,44.22,44.22
2022-10-23,44.22,44.22
2022-10-24,44.22,44.22
2022-10-25,44.22,44.22
2022-10-26,44.22,44.22
2022-10-27,44.22,44.22
2022-10-28,44.22,44.22
2022-10-29,44.22,44.22
2022-10-30,44.22,44.22
2022-10-31,44.22,44.22
2022-11-01,44.22,44.22
2022-11-02,44.22,44.22
2022-11-03,44.22,44.22
2022-11-04,44.22,44.22
2022-11-05,44.22,44.22
2022-11-06,44.22,44.22
2022-11-07,44.22,44.22
2022-11-08,44.22,44.22
2022-11-09,44.22,44.22
2022-11-10,44.22,44.22
2022-11-11,44.22,44.22
2022-11-12,44.22,44.22
2022-11-13,44.22,44.22
2022-11-14,44.22,44.22
2022-11-15,44.22,44.22
2022-11-16,44.22,44.22
