Date,Open,Close
2021-01-01,24.94,24.94
2021-01-02,24.94,24.94
2021-01-03,24.94,24.94
2021-01-04,24.94,24.94
2021-01-05,24.94,24.94
2021-01-06,24.94,24.94
2021-01-07,24.94,24.94
2021-01-08,24.94,24.94
2021-01-09,24.94,24.94
2021-01-10,24.94,24.94
2021-01-11,24.94,24.94
2021-01-12,24.94,24.94
2021-01-13,24.94,24.94
2021-01-14,24.94,24.94
2021-01-15,24.45,24.45
2021-01-16,24.45,24.45
2021-01-17,24.45,24.45
2021-01-18,24.45,24.45
2021-01-19,24.94,24.94
2021-01-20,24.94,24.94
2021-01-21,24.94,24.94
2021-01-22,24.94,24.94
2021-01-23,24.94,24.94
2021-01-24,24.94,24.94
2021-01-25,24.94,24.94
2021-01-26,24.94,24.94
2021-01-27,24.94,24.94
2021-01-28,23.95,23.95
2021-01-29,23.95,23.95
2021-01-30,23.95,23.95
2021-01-31,23.95,23.95
2021-02-01,23.95,23.95
2021-02-02,23.95,23.95
2021-02-03,23.95,23.95
2021-02-04,23.95,23.95
2021-02-05,23.95,23.95
2021-02-06,23.95,23.95
2021-02-07,23.95,23.95
2021-02-08,23.95,23.95
2021-02-09,23.95,23.95
2021-02-10,23.95,23.95
2021-02-11,23.95,23.95
2021-02-12,23.95,23.95
2021-02-13,23.95,23.95
2021-02-14,23.95,23.95
2021-02-15,23.95,23.95
2021-02-16,23.95,23.95
2021-02-17,23.95,23.95
2021-02-18,23.95,23.95
2021-02-19,23.95,23.95
2021-02-20,23.95,23.95
2021-02-21,23.95,23.95
2021-02-22,23.95,23.95
2021-02-23,23.95,23.95
2021-02-24,23.95,23.95
2021-02-25,23.95,23.95
2021-02-26,23.95,23.95
2021-02-27,23.95,23.95
2021-02-28,23.95,23.95
2021-03-01,23.95,23.95
2021-03-02,23.95,23.95
2021-03-03,23.95,23.95
2021-03-04,25.14,25.14
2021-03-05,25.14,25.14
2021-03-06,25.14,25.14
2021-03-07,25.14,25.14
2021-03-08,25.14,25.14
2021-03-09,24.94,23.9
2021-03-10,23.7,23.7
2021-03-11,23.7,23.7
2021-03-12,23.7,23.7
2021-03-13,23.7,23.7
2021-03-14,23.7,23.7
2021-03-15,23.7,23.7
2021-03-16,23.7,23.7
2021-03-17,23.7,23.7
2021-03-18,23.7,23.7
2021-03-19,23.7,23.7
2021-03-20,23.7,23.7
2021-03-21,23.7,23.7
2021-03-22,23.7,23.7
2021-03-23,23.7,23.7
2021-03-24,23.7,23.7
2021-03-25,23.7,23.7
2021-03-26,23.7,23.7
2021-03-27,23.7,23.7
2021-03-28,23.7,23.7
2021-03-29,23.7,23.7
2021-03-30,23.7,23.7
2021-03-31,23.7,23.7
2021-04-01,23.7,23.7
2021-04-02,23.98,23.96
2021-04-03,24.27,24.22
2021-04-04,24.56,24.48
2021-04-05,24.84,24.74
2021-04-06,24.84,24.84
2021-04-07,24.84,24.84
2021-04-08,25.94,25.59
2021-04-09,25.79,25.74
2021-04-10,25.79,25.76
2021-04-11,25.79,25.78
2021-04-12,25.79,25.79
2021-04-13,25.84,25.74
2021-04-14,25.87,25.59
2021-04-15,25.89,25.44
2021-04-16,25.89,25.44
2021-04-17,25.81,25.44
2021-04-18,25.73,25.44
2021-04-19,25.64,25.44
2021-04-20,25.64,25.64
2021-04-21,25.74,25.59
2021-04-22,25.84,25.54
2021-04-23,25.84,25.84
2021-04-24,25.84,25.84
2021-04-25,25.84,25.84
2021-04-26,25.84,25.84
2021-04-27,25.84,25.84
2021-04-28,25.84,25.84
2021-04-29,25.84,25.84
2021-04-30,25.84,25.84
2021-05-01,25.84,25.84
2021-05-02,25.84,25.84
2021-05-03,25.84,25.84
2021-05-04,25.84,25.84
2021-05-05,25.84,25.84
2021-05-06,25.84,25.84
2021-05-07,25.84,25.84
2021-05-08,25.84,25.84
2021-05-09,25.84,25.84
2021-05-10,25.84,25.84
2021-05-11,25.84,25.84
2021-05-12,26.24,25.84
2021-05-13,26.27,26.02
2021-05-14,26.29,26.19
2021-05-15,26.44,26.34
2021-05-16,26.59,26.49
2021-05-17,26.74,26.64
2021-05-18,26.54,26.44
2021-05-19,26.54,26.54
2021-05-20,26.69,26.54
2021-05-21,26.69,26.69
2021-05-22,26.69,26.69
2021-05-23,26.69,26.69
2021-05-24,26.69,26.69
2021-05-25,26.69,26.69
2021-05-26,26.69,26.69
2021-05-27,26.69,26.69
2021-05-28,26.69,26.69
2021-05-29,27.11,27.11
2021-05-30,27.52,27.52
2021-05-31,27.94,27.94
2021-06-01,27.94,27.94
2021-06-02,27.94,27.94
2021-06-03,27.94,27.44
2021-06-04,27.44,27.44
2021-06-05,27.6,27.44
2021-06-06,27.77,27.44
2021-06-07,27.94,27.44
2021-06-08,27.84,27.44
2021-06-09,27.84,27.84
2021-06-10,27.84,27.84
2021-06-11,27.34,27.34
2021-06-12,27.17,27.17
2021-06-13,27.01,27.01
2021-06-14,26.84,26.84
2021-06-15,26.84,26.84
2021-06-16,26.84,26.84
2021-06-17,25.54,25.94
2021-06-18,25.54,25.54
2021-06-19,25.51,25.51
2021-06-20,25.48,25.48
2021-06-21,25.44,25.44
2021-06-22,25.44,25.44
2021-06-23,25.44,25.44
2021-06-24,25.44,25.44
2021-06-25,24.94,24.94
2021-06-26,24.54,24.54
2021-06-27,24.15,24.15
2021-06-28,23.75,23.75
2021-06-29,23.75,23.75
2021-06-30,23.75,23.75
2021-07-01,23.75,23.75
2021-07-02,23.75,23.75
2021-07-03,23.75,23.75
2021-07-04,23.75,23.75
2021-07-05,23.75,23.75
2021-07-06,23.75,23.75
2021-07-07,24.69,24.69
2021-07-08,24.69,24.69
2021-07-09,24.69,24.69
2021-07-10,24.69,24.69
2021-07-11,24.69,24.69
2021-07-12,24.69,24.69
2021-07-13,24.69,24.69
2021-07-14,24.69,24.69
2021-07-15,24.69,24.69
2021-07-16,23.95,23.95
2021-07-17,24.2,24.2
2021-07-18,24.45,24.45
2021-07-19,24.69,24.69
2021-07-20,24.99,24.99
2021-07-21,24.99,24.99
2021-07-22,24.99,24.99
2021-07-23,26.24,26.24
2021-07-24,26.24,26.24
2021-07-25,26.24,26.24
2021-07-26,26.24,26.24
2021-07-27,26.24,26.24
2021-07-28,26.24,26.24
2021-07-29,24.94,26.44
2021-07-30,24.94,24.94
2021-07-31,24.94,24.94
2021-08-01,24.94,24.94
2021-08-02,24.94,24.94
2021-08-03,26.19,24.94
2021-08-04,26.19,26.19
2021-08-05,26.19,26.19
2021-08-06,26.19,26.19
2021-08-07,26.19,26.19
2021-08-08,26.19,26.19
2021-08-09,26.19,26.19
2021-08-10,26.19,26.19
2021-08-11,26.19,26.19
2021-08-12,26.19,26.19
2021-08-13,26.19,26.19
2021-08-14,26.19,26.19
2021-08-15,26.19,26.19
2021-08-16,26.19,26.19
2021-08-17,26.19,26.19
2021-08-18,26.19,26.19
2021-08-19,26.19,26.19
2021-08-20,26.19,26.19
2021-08-21,26.62,26.62
2021-08-22,27.06,27.06
2021-08-23,27.49,27.49
2021-08-24,27.49,27.49
2021-08-25,27.49,27.49
