Date,Open,Close
2019-12-02,34.42,31.28
2019-12-03,34.42,34.42
2019-12-04,34.42,34.42
2019-12-05,34.42,34.42
2019-12-06,34.72,34.72
2019-12-07,34.72,34.72
2019-12-08,34.72,34.72
2019-12-09,34.72,34.72
2019-12-10,33.03,34.42
2019-12-11,33.03,33.03
2019-12-12,33.03,33.03
2019-12-13,33.03,33.03
2019-12-14,33.49,33.49
2019-12-15,33.96,33.96
2019-12-16,34.42,34.42
2019-12-17,34.42,34.42
2019-12-18,34.42,34.42
2019-12-19,34.42,34.42
2019-12-20,34.42,34.42
2019-12-21,34.92,33.87
2019-12-22,35.42,33.33
2019-12-23,35.92,32.78
2019-12-24,34.12,34.12
2019-12-25,34.27,34.27
2019-12-26,34.42,34.42
2019-12-27,34.42,34.42
2019-12-28,34.42,34.42
2019-12-29,34.42,34.42
2019-12-30,34.42,34.42
2019-12-31,35.92,35.92
