Date,Open,Close
2025-01-01,74.91,72.0
2025-01-02,76.42,76.05
2025-01-03,75.41,77.39
2025-01-04,74.8,74.97
2025-01-05,74.2,72.55
2025-01-06,73.59,70.13
2025-01-07,73.67,75.43
2025-01-08,74.62,73.0
2025-01-09,71.75,75.6
2025-01-10,68.81,71.36
2025-01-11,67.98,70.27
2025-01-12,67.16,69.17
2025-01-13,66.33,68.08
2025-01-14,71.02,63.43
2025-01-15,67.33,75.77
2025-01-16,68.95,71.8
2025-01-17,69.81,72.71
2025-01-18,70.4,71.74
2025-01-19,71.0,70.78
2025-01-20,71.59,69.81
2025-01-21,69.27,72.6
2025-01-22,70.09,70.26
2025-01-23,68.46,70.09
2025-01-24,69.31,69.49
2025-01-25,68.88,69.32
2025-01-26,68.46,69.15
2025-01-27,68.03,68.98
2025-01-28,66.51,72.19
2025-01-29,68.13,66.61
2025-01-30,69.0,67.16
2025-01-31,69.53,69.0
2025-02-01,68.13,70.9
2025-02-02,67.51,69.99
2025-02-03,66.89,69.09
2025-02-04,70.42,70.88
2025-02-05,71.19,72.8
2025-02-06,68.45,71.21
2025-02-07,68.98,68.48
2025-02-08,68.87,69.65
2025-02-09,68.75,70.83
2025-02-10,68.64,72.0
2025-02-11,67.75,69.11
2025-02-12,65.65,70.98
2025-02-13,68.17,70.0
2025-02-14,67.69,69.15
2025-02-15,72.2,73.17
2025-02-16,76.71,77.2
2025-02-17,81.22,81.22
2025-02-18,82.12,89.0
2025-02-19,84.8,84.18
2025-02-20,80.49,84.99
2025-02-21,78.44,81.99
2025-02-22,78.37,80.33
2025-02-23,78.29,78.68
2025-02-24,78.22,77.02
2025-02-25,82.5,78.15
2025-02-26,79.43,80.55
2025-02-27,76.36,82.95
2025-02-28,73.65,72.01
2025-03-01,73.17,72.91
2025-03-02,72.69,73.81
2025-03-03,72.21,74.71
2025-03-04,69.73,75.0
2025-03-05,71.49,72.25
2025-03-06,71.29,74.9
2025-03-07,71.87,73.99
2025-03-08,72.19,73.05
2025-03-09,72.5,72.1
2025-03-10,72.82,71.16
2025-03-11,73.78,71.01
2025-03-12,72.11,73.79
2025-03-13,73.51,72.12
2025-03-14,74.7,72.65
2025-03-15,75.88,73.18
2025-03-16,77.07,73.71
2025-03-17,78.25,74.24
2025-03-18,78.25,78.25
2025-03-19,77.89,82.0
2025-03-20,77.1,77.9
2025-03-21,78.53,76.62
2025-03-22,78.76,77.71
2025-03-23,78.99,78.81
2025-03-24,79.22,79.9
2025-03-25,79.41,80.9
2025-03-26,76.12,76.71
2025-03-27,68.05,75.0
2025-03-28,70.73,68.95
2025-03-29,71.1,69.39
2025-03-30,71.47,69.82
2025-03-31,71.83,70.26
2025-04-01,72.2,70.7
2025-04-02,72.65,72.21
2025-04-03,74.36,70.5
2025-04-04,77.22,75.49
2025-04-05,75.62,75.66
2025-04-06,74.02,75.83
2025-04-07,72.42,76.0
2025-04-08,74.2,77.8
2025-04-09,74.66,77.99
2025-04-10,75.23,76.33
2025-04-11,75.8,74.66
2025-04-12,76.16,75.31
2025-04-13,76.53,75.96
2025-04-14,76.89,76.6
2025-04-15,77.25,77.25
2025-04-16,77.49,78.13
2025-04-17,77.47,78.96
2025-04-18,77.07,78.87
2025-04-19,76.67,78.78
2025-04-20,76.26,78.69
2025-04-21,75.86,78.6
2025-04-22,73.99,77.0
2025-04-23,73.98,76.96
2025-04-24,71.57,74.1
2025-04-25,69.93,75.88
2025-04-26,69.94,74.88
2025-04-27,69.95,73.88
2025-04-28,69.96,72.88
2025-04-29,71.96,69.96
2025-04-30,69.58,70.99
2025-05-01,70.43,70.28
2025-05-02,71.28,69.58
2025-05-03,71.38,69.72
2025-05-04,71.49,69.86
2025-05-05,71.59,70.0
2025-05-06,70.15,70.0
2025-05-07,70.09,68.04
2025-05-08,70.51,69.01
2025-05-09,66.46,70.08
2025-05-10,67.67,70.72
2025-05-11,68.89,71.37
2025-05-12,70.1,72.01
2025-05-13,72.18,69.3
2025-05-14,71.78,72.88
2025-05-15,72.07,71.79
2025-05-16,73.12,72.9
2025-05-17,72.55,72.88
2025-05-18,71.99,72.87
2025-05-19,71.42,72.85
2025-05-20,77.31,72.56
2025-05-21,76.86,78.2
2025-05-22,80.75,74.1
2025-05-23,82.0,81.01
2025-05-24,81.19,81.34
2025-05-25,80.37,81.67
2025-05-26,79.56,82.0
2025-05-27,77.88,78.5
2025-05-28,76.85,78.98
2025-05-29,79.03,79.21
2025-05-30,79.04,79.98
2025-05-31,78.17,79.65
2025-06-01,77.3,79.33
2025-06-02,76.43,79.0
2025-06-03,77.09,76.44
2025-06-04,80.85,77.3
2025-06-05,78.55,81.0
2025-06-06,77.58,79.65
2025-06-07,78.46,78.57
2025-06-08,79.35,77.49
2025-06-09,80.23,76.41
2025-06-10,79.91,80.99
2025-06-11,78.68,80.4
2025-06-12,78.1,80.0
2025-06-13,76.53,78.1
2025-06-14,77.4,77.9
2025-06-15,78.28,77.7
2025-06-16,79.15,77.5
2025-06-17,78.11,79.54
2025-06-18,76.67,78.11
2025-06-19,76.49,76.62
2025-06-20,74.76,78.9
2025-06-21,75.3,79.19
2025-06-22,75.84,79.47
2025-06-23,76.38,79.76
2025-06-24,75.94,78.5
2025-06-25,74.85,77.1
2025-06-26,75.1,77.0
2025-06-27,75.26,76.0
2025-06-28,75.32,75.75
2025-06-29,75.37,75.51
2025-06-30,75.43,75.26
2025-07-01,74.57,77.05
2025-07-02,73.91,76.79
2025-07-03,74.83,73.91
2025-07-04,73.66,75.97
2025-07-05,73.83,75.98
2025-07-06,74.01,75.99
2025-07-07,74.18,76.0
2025-07-08,72.14,74.18
2025-07-09,72.98,73.64
2025-07-10,73.58,74.41
2025-07-11,73.32,74.49
2025-07-12,73.24,74.1
2025-07-13,73.15,73.71
2025-07-14,73.07,73.32
2025-07-15,73.53,74.15
2025-07-16,73.4,73.9
2025-07-17,73.56,74.0
2025-07-18,74.28,73.06
2025-07-19,74.39,73.84
2025-07-20,74.5,74.62
2025-07-21,74.61,75.4
2025-07-22,73.3,76.0
2025-07-23,73.31,73.02
2025-07-24,72.82,72.1
2025-07-25,73.22,72.9
