Date,Open,Close
2023-01-01,52.2,52.21
2023-01-02,51.96,51.96
2023-01-03,49.37,49.37
2023-01-04,49.37,49.37
2023-01-05,54.31,49.27
2023-01-06,54.31,54.31
2023-01-07,55.21,55.21
2023-01-08,56.11,56.11
2023-01-09,57.01,57.01
2023-01-10,54.16,58.96
2023-01-11,54.16,54.16
2023-01-12,54.16,54.16
2023-01-13,54.16,54.16
2023-01-14,54.16,54.16
2023-01-15,54.16,54.16
2023-01-16,54.16,54.16
2023-01-17,54.16,54.16
2023-01-18,54.16,54.16
2023-01-19,54.16,54.16
2023-01-20,54.16,54.16
2023-01-21,54.16,54.16
2023-01-22,54.16,54.16
2023-01-23,54.16,54.16
2023-01-24,54.16,54.16
2023-01-25,54.16,54.16
2023-01-26,54.16,54.16
2023-01-27,54.16,54.16
2023-01-28,54.16,54.16
2023-01-29,54.16,54.16
2023-01-30,54.16,54.16
2023-01-31,54.16,54.16
2023-02-01,54.16,54.16
2023-02-02,54.16,54.16
2023-02-03,56.76,56.86
2023-02-04,56.76,56.83
2023-02-05,56.76,56.79
2023-02-06,56.76,56.76
2023-02-07,56.76,56.76
2023-02-08,56.76,56.76
2023-02-09,56.76,56.76
2023-02-10,56.76,56.76
2023-02-11,56.76,56.76
2023-02-12,56.76,56.76
2023-02-13,56.76,56.76
2023-02-14,56.76,56.76
2023-02-15,56.76,56.76
2023-02-16,56.76,56.76
2023-02-17,56.76,56.76
2023-02-18,56.76,56.76
2023-02-19,56.76,56.76
2023-02-20,56.76,56.76
2023-02-21,56.76,56.76
2023-02-22,56.76,56.76
2023-02-23,56.76,56.76
2023-02-24,56.76,56.76
2023-02-25,55.83,55.83
2023-02-26,54.9,54.9
2023-02-27,53.96,53.96
2023-02-28,53.96,53.96
2023-03-01,53.96,53.96
2023-03-02,53.96,53.96
2023-03-03,53.96,53.96
2023-03-04,53.96,53.96
2023-03-05,53.96,53.96
2023-03-06,53.96,53.96
2023-03-07,53.96,53.96
2023-03-08,53.96,53.96
2023-03-09,53.96,53.96
2023-03-10,53.96,53.96
2023-03-11,53.96,53.96
2023-03-12,53.96,53.96
2023-03-13,53.96,53.96
2023-03-14,53.96,53.96
2023-03-15,53.96,53.96
2023-03-16,53.96,53.96
2023-03-17,53.96,53.96
2023-03-18,53.96,53.96
2023-03-19,53.96,53.96
2023-03-20,53.96,53.96
2023-03-21,53.96,53.96
2023-03-22,53.96,53.96
2023-03-23,53.96,53.96
2023-03-24,53.96,53.96
2023-03-25,53.96,53.96
2023-03-26,53.96,53.96
2023-03-27,53.96,53.96
2023-03-28,53.96,53.96
2023-03-29,53.96,53.96
2023-03-30,53.96,53.96
2023-03-31,53.96,53.96
2023-04-01,53.96,53.96
2023-04-02,53.96,53.96
2023-04-03,53.96,53.96
2023-04-04,54.06,53.09
2023-04-05,54.16,52.21
2023-04-06,52.46,52.46
2023-04-07,52.46,52.46
2023-04-08,52.46,52.46
2023-04-09,52.46,52.46
2023-04-10,52.46,52.46
2023-04-11,52.46,52.46
2023-04-12,52.46,52.46
2023-04-13,52.46,52.46
2023-04-14,53.1,51.81
2023-04-15,53.74,51.16
2023-04-16,54.38,50.52
2023-04-17,55.01,49.87
2023-04-18,55.01,55.01
2023-04-19,55.01,55.01
2023-04-20,55.01,55.01
2023-04-21,55.01,55.01
2023-04-22,54.66,55.83
2023-04-23,54.31,56.64
2023-04-24,53.96,57.46
2023-04-25,56.66,51.26
2023-04-26,59.46,59.46
2023-04-27,59.46,59.46
2023-04-28,59.46,59.46
2023-04-29,60.08,60.17
2023-04-30,60.71,60.88
2023-05-01,61.33,61.6
2023-05-02,61.96,62.31
2023-05-03,58.96,59.96
2023-05-04,58.96,58.96
2023-05-05,58.96,58.96
2023-05-06,58.14,57.99
2023-05-07,57.33,57.03
2023-05-08,56.51,56.06
2023-05-09,59.31,58.96
2023-05-10,59.31,59.31
2023-05-11,59.31,59.31
2023-05-12,59.31,59.31
2023-05-13,59.31,59.31
2023-05-14,59.31,59.31
2023-05-15,59.31,59.31
2023-05-16,59.31,59.31
2023-05-17,59.31,59.31
2023-05-18,59.31,59.31
2023-05-19,60.06,60.06
2023-05-20,59.44,60.06
2023-05-21,58.83,60.06
2023-05-22,58.21,60.06
2023-05-23,58.21,58.21
2023-05-24,58.21,58.21
2023-05-25,58.21,58.21
2023-05-26,58.21,58.21
2023-05-27,58.21,58.21
2023-05-28,58.21,58.21
2023-05-29,58.21,58.21
2023-05-30,58.21,58.21
2023-05-31,61.11,61.11
2023-06-01,61.11,61.11
2023-06-02,61.11,61.11
2023-06-03,61.11,61.11
2023-06-04,61.11,61.11
2023-06-05,61.11,61.11
2023-06-06,61.11,61.11
2023-06-07,61.11,61.11
2023-06-08,61.11,61.11
2023-06-09,61.11,61.11
2023-06-10,61.11,61.11
2023-06-11,61.11,61.11
2023-06-12,61.11,61.11
2023-06-13,61.11,61.11
2023-06-14,61.11,61.11
2023-06-15,61.11,61.11
2023-06-16,61.11,61.11
2023-06-17,61.11,61.11
2023-06-18,61.11,61.11
2023-06-19,61.11,61.11
2023-06-20,61.11,61.11
2023-06-21,61.11,61.11
2023-06-22,61.11,61.11
2023-06-23,61.11,61.11
2023-06-24,61.11,61.11
2023-06-25,61.11,61.11
2023-06-26,61.11,61.11
2023-06-27,61.11,61.11
2023-06-28,61.11,61.11
2023-06-29,61.11,61.11
2023-06-30,61.11,61.11
2023-07-01,61.12,61.12
2023-07-02,61.14,61.14
2023-07-03,61.16,61.16
2023-07-04,61.16,61.16
2023-07-05,61.16,61.16
2023-07-06,61.16,61.16
2023-07-07,61.16,61.16
2023-07-08,62.04,61.09
2023-07-09,62.92,61.02
2023-07-10,63.81,60.96
2023-07-11,60.61,60.96
2023-07-12,60.61,60.61
2023-07-13,60.61,60.61
2023-07-14,60.61,60.61
2023-07-15,60.61,60.61
2023-07-16,60.61,60.61
2023-07-17,60.61,60.61
2023-07-18,60.61,60.61
2023-07-19,60.61,60.61
2023-07-20,60.61,60.61
2023-07-21,60.61,60.61
2023-07-22,60.62,60.62
2023-07-23,60.64,60.64
2023-07-24,60.66,60.66
2023-07-25,60.66,60.66
2023-07-26,57.66,57.66
2023-07-27,57.66,57.66
2023-07-28,57.66,57.66
2023-07-29,57.66,57.66
2023-07-30,57.66,57.66
2023-07-31,57.66,57.66
2023-08-01,57.66,57.66
2023-08-02,57.66,57.66
2023-08-03,57.66,57.66
2023-08-04,57.66,57.66
2023-08-05,57.66,57.66
2023-08-06,57.66,57.66
2023-08-07,57.66,57.66
2023-08-08,57.41,57.66
