Date,Open,Close
2024-01-01,326.0,338.85
2024-01-02,318.0,327.0
2024-01-03,311.35,318.95
2024-01-04,307.9,313.8
2024-01-05,317.9,311.1
2024-01-06,317.02,314.37
2024-01-07,316.13,317.63
2024-01-08,315.25,320.9
2024-01-09,313.3,320.8
2024-01-10,323.1,318.25
2024-01-11,330.85,326.05
2024-01-12,327.8,333.0
2024-01-13,327.8,331.27
2024-01-14,327.8,329.53
2024-01-15,327.8,327.8
2024-01-16,343.2,344.0
2024-01-17,334.35,342.0
2024-01-18,336.95,333.85
2024-01-19,348.85,345.0
2024-01-20,344.26,347.25
2024-01-21,339.68,349.5
2024-01-22,335.09,351.75
2024-01-23,330.5,354.0
2024-01-24,336.1,335.0
2024-01-25,344.9,341.5
2024-01-26,345.47,343.62
2024-01-27,346.05,345.75
2024-01-28,346.63,347.88
2024-01-29,347.2,350.0
2024-01-30,346.65,349.8
2024-01-31,358.8,349.95
2024-02-01,355.75,362.0
2024-02-02,347.6,356.0
2024-02-03,347.58,353.35
2024-02-04,347.57,350.7
2024-02-05,347.55,348.05
2024-02-06,348.3,350.45
2024-02-07,354.9,352.8
2024-02-08,354.85,353.2
2024-02-09,358.3,360.0
2024-02-10,354.38,364.02
2024-02-11,350.47,368.03
2024-02-12,346.55,372.05
2024-02-13,351.45,346.9
2024-02-14,347.1,348.0
2024-02-15,338.3,351.4
2024-02-16,335.4,343.35
2024-02-17,338.75,341.57
2024-02-18,342.1,339.78
2024-02-19,345.45,338.0
2024-02-20,348.6,346.9
2024-02-21,337.35,354.3
2024-02-22,340.35,341.6
2024-02-23,368.3,344.95
2024-02-24,368.3,351.98
2024-02-25,368.3,359.02
2024-02-26,368.3,366.05
2024-02-27,352.95,371.8
2024-02-28,347.95,356.5
2024-03-01,362.5,363.45
2024-03-02,359.43,362.57
2024-03-03,356.37,361.68
2024-03-04,353.3,360.8
2024-03-05,341.7,355.8
2024-03-06,343.8,352.0
2024-03-07,346.25,350.7
2024-03-08,344.38,351.55
2024-03-09,342.5,352.4
2024-03-10,340.62,353.25
2024-03-11,338.75,354.1
2024-03-12,322.2,338.0
2024-03-13,310.65,322.2
2024-03-14,312.75,302.0
2024-03-15,315.7,314.0
2024-03-16,317.12,316.15
2024-03-17,318.53,318.3
2024-03-18,319.95,320.45
2024-03-19,314.4,323.15
2024-03-20,316.5,314.4
2024-03-21,317.5,321.25
2024-03-22,323.7,315.05
2024-03-23,322.06,317.79
2024-03-24,320.43,320.52
2024-03-25,318.79,323.26
2024-03-26,317.15,326.0
2024-03-27,332.0,319.4
2024-03-28,320.35,336.0
2024-03-29,323.05,333.29
2024-03-30,325.75,330.57
2024-03-31,328.45,327.86
2024-04-01,331.15,325.15
2024-04-02,332.9,331.15
2024-04-03,327.35,332.0
2024-04-04,326.15,332.25
2024-04-05,326.35,328.95
2024-04-06,324.23,327.63
2024-04-07,322.12,326.32
2024-04-08,320.0,325.0
2024-04-09,316.95,321.0
2024-04-10,314.5,317.5
2024-04-11,312.62,317.55
2024-04-12,310.75,317.6
2024-04-13,309.75,311.97
2024-04-14,308.75,306.33
2024-04-15,307.75,300.7
2024-04-16,305.45,303.15
2024-04-17,306.55,305.07
2024-04-18,307.65,307.0
2024-04-19,307.15,304.05
2024-04-20,307.5,306.62
2024-04-21,307.85,309.18
2024-04-22,308.2,311.75
2024-04-23,308.95,312.8
2024-04-24,310.25,311.0
