Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,468.95001220703125,468.95001220703125,467.25,467.25
2025-07-22,09:18:00,467.0,468.29998779296875,467.0,468.29998779296875
2025-07-22,09:19:00,468.5,469.04998779296875,468.5,469.0
2025-07-22,09:20:00,469.0,470.8999938964844,469.0,470.8999938964844
2025-07-22,09:21:00,469.8500061035156,472.1000061035156,469.8500061035156,472.1000061035156
2025-07-22,09:22:00,470.75,470.75,470.29998779296875,470.29998779296875
2025-07-22,09:23:00,470.29998779296875,470.29998779296875,468.8999938964844,469.1000061035156
2025-07-22,09:29:00,466.3500061035156,467.1000061035156,466.3500061035156,467.1000061035156
2025-07-22,09:30:00,466.8500061035156,467.29998779296875,466.8500061035156,467.29998779296875
2025-07-22,09:32:00,467.45001220703125,467.5,467.45001220703125,467.5
2025-07-22,09:34:00,467.5,467.5,467.5,467.5
2025-07-22,09:36:00,467.70001220703125,467.70001220703125,466.29998779296875,466.29998779296875
2025-07-22,09:38:00,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844
2025-07-22,09:40:00,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125
2025-07-22,09:41:00,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844
2025-07-22,09:42:00,465.1499938964844,465.1499938964844,465.1499938964844,465.1499938964844
2025-07-22,09:44:00,464.70001220703125,465.95001220703125,464.70001220703125,465.95001220703125
2025-07-22,09:52:00,467.0,467.0,467.0,467.0
2025-07-22,09:53:00,467.0,467.0,467.0,467.0
2025-07-22,09:55:00,466.29998779296875,466.29998779296875,466.29998779296875,466.29998779296875
2025-07-22,09:56:00,468.5,468.5,468.5,468.5
2025-07-22,09:58:00,467.20001220703125,467.20001220703125,467.20001220703125,467.20001220703125
2025-07-22,09:59:00,467.75,467.75,466.25,466.25
2025-07-22,10:01:00,465.1000061035156,465.1000061035156,465.1000061035156,465.1000061035156
2025-07-22,10:02:00,464.5,464.5,464.20001220703125,464.20001220703125
2025-07-22,10:04:00,465.20001220703125,465.20001220703125,465.20001220703125,465.20001220703125
2025-07-22,10:07:00,464.0,464.0,464.0,464.0
2025-07-22,10:08:00,463.95001220703125,463.95001220703125,463.95001220703125,463.95001220703125
2025-07-22,10:12:00,464.0,464.0,464.0,464.0
2025-07-22,10:13:00,463.95001220703125,463.95001220703125,463.95001220703125,463.95001220703125
2025-07-22,10:19:00,464.0,464.0,464.0,464.0
2025-07-22,10:20:00,464.0,464.0,464.0,464.0
2025-07-22,10:21:00,464.75,464.75,464.75,464.75
2025-07-22,10:23:00,465.20001220703125,465.20001220703125,465.20001220703125,465.20001220703125
2025-07-22,10:25:00,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156
2025-07-22,10:26:00,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156
2025-07-22,10:28:00,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844
2025-07-22,10:31:00,464.3999938964844,464.3999938964844,463.95001220703125,463.95001220703125
2025-07-22,10:47:00,463.95001220703125,463.95001220703125,463.95001220703125,463.95001220703125
2025-07-22,10:51:00,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875
2025-07-22,10:52:00,462.70001220703125,462.70001220703125,462.70001220703125,462.70001220703125
2025-07-22,10:54:00,462.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125
2025-07-22,10:57:00,461.0,461.04998779296875,461.0,461.04998779296875
2025-07-22,11:01:00,460.0,460.6499938964844,460.0,460.3500061035156
2025-07-22,11:02:00,460.45001220703125,460.45001220703125,460.45001220703125,460.45001220703125
2025-07-22,11:05:00,459.6000061035156,459.6000061035156,459.04998779296875,459.04998779296875
2025-07-22,11:13:00,460.6000061035156,460.6000061035156,460.6000061035156,460.6000061035156
