Date,Open,Close
2021-01-01,11.0,10.95
2021-01-02,11.18,11.1
2021-01-03,11.37,11.25
2021-01-04,11.55,11.4
2021-01-05,12.1,12.1
2021-01-06,11.5,12.45
2021-01-07,11.35,11.5
2021-01-08,11.9,11.6
2021-01-09,12.05,11.87
2021-01-10,12.2,12.13
2021-01-11,12.35,12.4
2021-01-12,11.8,12.75
2021-01-13,11.7,12.0
2021-01-14,11.85,12.0
2021-01-15,11.5,11.95
2021-01-16,11.43,11.63
2021-01-17,11.37,11.32
2021-01-18,11.3,11.0
2021-01-19,11.25,11.3
2021-01-20,11.15,11.4
2021-01-21,10.85,11.1
2021-01-22,10.55,10.85
2021-01-23,10.4,10.87
2021-01-24,10.25,10.88
2021-01-25,10.1,10.9
2021-01-26,9.85,10.3
2021-01-27,9.6,9.7
2021-01-28,9.3,9.5
2021-01-29,9.4,9.2
2021-01-30,9.55,9.37
2021-01-31,9.7,9.53
2021-02-01,9.85,9.7
2021-02-02,10.2,10.3
2021-02-03,10.7,10.2
2021-02-04,11.2,11.0
2021-02-05,11.65,11.75
2021-02-06,11.47,11.82
2021-02-07,11.28,11.88
2021-02-08,11.1,11.95
2021-02-09,10.6,11.4
2021-02-10,10.35,10.5
2021-02-11,10.85,10.5
2021-02-12,10.95,11.35
2021-02-13,11.02,11.22
2021-02-14,11.08,11.08
2021-02-15,11.15,10.95
2021-02-16,11.4,11.2
2021-02-17,11.95,11.0
2021-02-18,12.5,12.5
2021-02-19,13.1,13.1
2021-02-20,13.32,13.32
2021-02-21,13.53,13.53
2021-02-22,13.75,13.75
2021-02-23,14.4,14.4
2021-02-24,15.0,15.1
2021-02-25,14.9,14.55
2021-02-26,14.4,14.55
2021-02-27,14.38,14.62
2021-02-28,14.37,14.68
2021-03-01,14.35,14.75
2021-03-02,14.45,14.7
2021-03-03,14.85,14.9
2021-03-04,15.55,14.8
2021-03-05,16.3,16.2
2021-03-06,16.57,16.23
2021-03-07,16.83,16.27
2021-03-08,17.1,16.3
2021-03-09,17.95,17.95
2021-03-10,18.75,18.0
2021-03-11,19.2,18.73
2021-03-12,19.65,19.45
2021-03-13,19.97,19.83
2021-03-14,20.28,20.22
2021-03-15,20.6,20.6
2021-03-16,20.75,21.6
2021-03-17,19.75,20.75
2021-03-18,18.8,18.85
2021-03-19,19.6,17.9
2021-03-20,19.65,18.57
2021-03-21,19.7,19.23
2021-03-22,19.75,19.9
2021-03-23,19.95,20.15
2021-03-24,19.9,19.1
2021-03-25,18.95,19.1
2021-03-26,19.15,19.35
2021-03-27,19.02,19.34
2021-03-28,18.9,19.32
2021-03-29,18.77,19.31
2021-03-30,18.65,19.3
2021-03-31,18.5,18.25
2021-04-01,19.4,19.1
2021-04-02,19.55,19.29
2021-04-03,19.7,19.48
2021-04-04,19.85,19.66
2021-04-05,20.0,19.85
2021-04-06,20.1,20.0
2021-04-07,19.6,20.4
2021-04-08,19.5,19.85
2021-04-09,19.05,19.5
2021-04-10,18.73,19.18
2021-04-11,18.42,18.87
2021-04-12,18.1,18.55
2021-04-13,17.2,18.25
2021-04-14,16.8,17.62
2021-04-15,16.4,17.0
2021-04-16,15.65,16.3
2021-04-17,15.4,15.85
2021-04-18,15.15,15.4
2021-04-19,14.9,14.95
2021-04-20,14.2,14.7
2021-04-21,14.55,14.45
2021-04-22,14.9,14.2
2021-04-23,15.6,15.0
2021-04-24,15.85,15.45
2021-04-25,16.1,15.9
2021-04-26,16.35,16.35
2021-04-27,15.85,17.0
2021-04-28,15.35,15.75
2021-04-29,16.1,15.5
2021-04-30,15.75,16.0
2021-05-01,15.52,15.93
2021-05-02,15.28,15.87
2021-05-03,15.05,15.8
2021-05-04,15.25,15.3
2021-05-05,15.65,15.0
2021-05-06,16.3,16.1
2021-05-07,16.75,16.45
2021-05-08,17.0,16.48
2021-05-09,17.25,16.52
2021-05-10,17.5,16.55
2021-05-11,17.6,17.45
2021-05-12,17.8,17.9
2021-05-13,17.5,17.85
2021-05-14,17.2,17.8
2021-05-15,17.22,17.72
2021-05-16,17.23,17.63
2021-05-17,17.25,17.55
2021-05-18,17.5,17.95
2021-05-19,17.5,17.9
2021-05-20,17.15,17.95
2021-05-21,16.95,17.1
2021-05-22,17.1,17.07
2021-05-23,17.25,17.03
2021-05-24,17.4,17.0
2021-05-25,18.25,17.75
2021-05-26,19.15,18.7
2021-05-27,20.05,19.85
2021-05-28,19.15,20.9
2021-05-29,18.9,20.45
2021-05-30,18.65,20.0
2021-05-31,18.4,19.55
2021-06-01,18.0,18.45
2021-06-02,18.0,18.3
2021-06-03,18.85,18.05
2021-06-04,19.6,19.15
2021-06-05,20.07,19.75
2021-06-06,20.53,20.35
2021-06-07,21.0,20.95
2021-06-08,22.7,21.35
2021-06-09,22.65,22.8
2021-06-10,23.85,22.55
2021-06-11,24.15,24.45
2021-06-12,24.73,24.33
2021-06-13,25.32,24.22
2021-06-14,25.9,24.1
2021-06-15,28.45,26.4
2021-06-16,28.5,29.45
2021-06-17,28.05,28.4
2021-06-18,27.1,28.5
2021-06-19,27.53,27.67
2021-06-20,27.97,26.83
2021-06-21,28.4,26.0
2021-06-22,29.25,29.25
2021-06-23,27.8,29.1
2021-06-24,26.45,26.45
2021-06-25,25.15,25.15
2021-06-26,25.23,24.73
2021-06-27,25.32,24.32
2021-06-28,25.4,23.9
2021-06-29,25.9,25.9
2021-06-30,25.05,25.9
2021-07-01,24.4,25.05
2021-07-02,24.85,24.85
2021-07-03,25.2,24.57
2021-07-04,25.55,24.28
2021-07-05,25.9,24.0
2021-07-06,25.55,26.2
2021-07-07,25.1,25.5
2021-07-08,24.15,25.6
2021-07-09,24.7,24.15
2021-07-10,24.55,24.25
2021-07-11,24.4,24.35
2021-07-12,24.25,24.45
2021-07-13,24.3,24.25
2021-07-14,24.55,24.3
2021-07-15,24.1,24.4
2021-07-16,24.7,24.5
2021-07-17,24.57,24.48
2021-07-18,24.43,24.47
2021-07-19,24.3,24.45
2021-07-20,24.0,24.3
2021-07-21,24.05,24.38
2021-07-22,24.1,24.45
2021-07-23,23.15,24.35
2021-07-24,23.53,23.88
2021-07-25,23.92,23.42
2021-07-26,24.3,22.95
2021-07-27,24.25,24.8
2021-07-28,23.5,24.4
2021-07-29,24.25,23.5
2021-07-30,25.25,24.25
2021-07-31,25.65,24.58
2021-08-01,26.05,24.92
2021-08-02,26.45,25.25
2021-08-03,27.75,26.6
2021-08-04,28.55,28.65
2021-08-05,28.8,29.05
2021-08-06,28.05,29.2
2021-08-07,28.2,28.82
2021-08-08,28.35,28.43
2021-08-09,28.5,28.05
2021-08-10,28.0,28.15
2021-08-11,26.65,28.05
2021-08-12,29.15,26.3
2021-08-13,27.85,28.8
2021-08-14,27.63,28.53
2021-08-15,27.42,28.27
2021-08-16,27.2,28.0
2021-08-17,25.75,26.35
2021-08-18,24.7,25.75
2021-08-19,24.28,24.88
2021-08-20,23.85,24.0
2021-08-21,24.6,23.95
2021-08-22,25.35,23.9
2021-08-23,26.1,23.85
2021-08-24,25.9,25.9
2021-08-25,25.1,26.35
2021-08-26,25.1,25.4
2021-08-27,25.15,25.35
2021-08-28,25.97,25.4
2021-08-29,26.78,25.45
2021-08-30,27.6,25.5
2021-08-31,26.4,27.6
2021-09-01,25.95,26.75
2021-09-02,27.1,26.5
2021-09-03,26.05,27.65
2021-09-04,25.87,27.2
2021-09-05,25.68,26.75
2021-09-06,25.5,26.3
2021-09-07,24.25,25.3
2021-09-08,25.15,24.7
2021-09-09,25.1,25.15
2021-09-10,24.88,25.06
2021-09-11,24.65,24.97
