Date,Open,Close
2024-01-01,67.9,63.5
2024-01-02,71.5,68.45
2024-01-03,73.1,71.7
2024-01-04,72.65,74.05
2024-01-05,72.35,72.9
2024-01-06,72.35,72.87
2024-01-07,72.35,72.83
2024-01-08,72.35,72.8
2024-01-09,70.95,72.95
2024-01-10,70.25,71.25
2024-01-11,71.25,70.5
2024-01-12,69.95,71.95
2024-01-13,69.55,71.32
2024-01-14,69.15,70.68
2024-01-15,68.75,70.05
2024-01-16,67.7,69.4
2024-01-17,66.5,66.95
2024-01-18,66.55,66.0
2024-01-19,67.35,67.2
2024-01-20,66.91,67.47
2024-01-21,66.47,67.75
2024-01-22,66.04,68.03
2024-01-23,65.6,68.3
2024-01-24,66.0,66.15
2024-01-25,66.15,66.5
2024-01-26,66.06,66.45
2024-01-27,65.98,66.4
2024-01-28,65.89,66.35
2024-01-29,65.8,66.3
2024-01-30,65.25,66.5
2024-01-31,67.05,65.65
2024-02-01,74.85,68.0
2024-02-02,78.3,76.4
2024-02-03,78.88,77.27
2024-02-04,79.47,78.13
2024-02-05,80.05,79.0
2024-02-06,80.45,80.75
2024-02-07,80.25,81.4
2024-02-08,84.25,81.0
2024-02-09,82.5,85.8
2024-02-10,80.55,84.68
2024-02-11,78.6,83.57
2024-02-12,76.65,82.45
2024-02-13,75.05,76.65
2024-02-14,68.75,74.35
2024-02-15,74.2,71.35
2024-02-16,75.55,80.0
2024-02-17,76.65,78.47
2024-02-18,77.75,76.93
2024-02-19,78.85,75.4
2024-02-20,76.8,79.95
2024-02-21,80.05,77.25
2024-02-22,84.75,80.9
2024-02-23,84.7,85.15
2024-02-24,83.83,84.75
2024-02-25,82.97,84.35
2024-02-26,82.1,83.95
2024-02-27,80.35,81.8
2024-02-28,76.95,80.7
2024-03-01,77.15,76.9
2024-03-02,77.0,77.28
2024-03-03,76.85,77.67
2024-03-04,76.7,78.05
2024-03-05,73.5,76.7
2024-03-06,71.2,73.1
2024-03-07,70.75,71.25
2024-03-08,70.26,71.44
2024-03-09,69.78,71.62
2024-03-10,69.29,71.81
2024-03-11,68.8,72.0
2024-03-12,65.8,68.8
2024-03-13,61.35,66.35
2024-03-14,66.2,61.8
2024-03-15,65.65,67.3
2024-03-16,65.03,67.05
2024-03-17,64.42,66.8
2024-03-18,63.8,66.55
2024-03-19,61.35,63.65
2024-03-20,62.4,61.7
2024-03-21,65.85,63.5
2024-03-22,66.3,65.85
2024-03-23,66.1,66.01
2024-03-24,65.9,66.17
2024-03-25,65.7,66.34
2024-03-26,65.5,66.5
2024-03-27,67.75,65.55
2024-03-28,68.6,68.05
2024-03-29,69.07,68.3
2024-03-30,69.55,68.55
2024-03-31,70.02,68.8
2024-04-01,70.5,69.05
2024-04-02,71.3,70.6
2024-04-03,72.4,70.2
2024-04-04,70.85,72.9
2024-04-05,72.2,70.75
2024-04-06,71.88,71.35
2024-04-07,71.57,71.95
2024-04-08,71.25,72.55
2024-04-09,70.25,71.75
2024-04-10,70.6,70.45
2024-04-11,69.22,70.22
2024-04-12,67.85,70.0
2024-04-13,67.23,68.08
2024-04-14,66.62,66.17
2024-04-15,66.0,64.25
2024-04-16,66.35,65.0
2024-04-17,65.55,66.6
2024-04-18,64.75,68.2
2024-04-19,64.8,63.55
2024-04-20,65.58,64.4
2024-04-21,66.37,65.25
2024-04-22,67.15,66.1
2024-04-23,66.65,67.85
2024-04-24,68.75,67.45
2024-04-25,67.4,69.05
2024-04-26,66.7,67.75
2024-04-27,66.58,67.5
2024-04-28,66.47,67.25
2024-04-29,66.35,67.0
2024-04-30,66.6,66.45
2024-05-01,66.25,66.05
2024-05-02,65.9,65.65
2024-05-03,66.9,66.4
2024-05-04,66.57,66.8
2024-05-05,66.23,67.2
2024-05-06,65.9,67.6
2024-05-07,63.75,65.9
2024-05-08,63.8,63.75
2024-05-09,61.1,63.8
2024-05-10,63.0,62.4
2024-05-11,62.65,62.43
2024-05-12,62.3,62.47
2024-05-13,61.95,62.5
2024-05-14,63.2,62.0
2024-05-15,63.55,63.2
2024-05-16,63.6,63.9
2024-05-17,63.85,63.65
2024-05-18,64.05,64.03
2024-05-19,64.25,64.4
2024-05-20,64.45,64.78
2024-05-21,64.65,65.15
2024-05-22,65.7,64.5
2024-05-23,66.55,65.85
2024-05-24,67.6,66.05
2024-05-25,67.5,66.67
2024-05-26,67.4,67.28
2024-05-27,67.3,67.9
2024-05-28,67.75,67.3
2024-05-29,67.45,67.6
2024-05-30,66.25,67.6
2024-05-31,66.6,67.85
2024-06-01,69.17,68.55
2024-06-02,71.73,69.25
2024-06-03,74.3,69.95
2024-06-04,68.05,76.3
2024-06-05,71.9,68.05
2024-06-06,80.2,73.45
2024-06-07,82.95,81.0
2024-06-08,84.14,82.07
2024-06-09,85.34,83.13
2024-06-10,86.53,84.2
2024-06-11,90.97,87.55
