Date,Open,Close
2020-01-01,9.05,9.25
2020-01-02,9.45,9.3
2020-01-03,9.25,9.9
2020-01-04,9.2,9.67
2020-01-05,9.15,9.43
2020-01-06,9.1,9.2
2020-01-07,9.25,8.85
2020-01-08,9.1,9.0
2020-01-09,9.0,9.4
2020-01-10,9.2,9.0
2020-01-11,9.15,9.07
2020-01-12,9.1,9.13
2020-01-13,9.05,9.2
2020-01-14,9.05,9.25
2020-01-15,9.15,9.25
2020-01-16,9.2,9.25
2020-01-17,9.15,9.45
2020-01-18,9.12,9.43
2020-01-19,9.08,9.42
2020-01-20,9.05,9.4
2020-01-21,8.95,9.05
2020-01-22,8.95,8.65
2020-01-23,8.95,8.75
2020-01-24,8.95,8.75
2020-01-25,8.97,8.8
2020-01-26,8.98,8.85
2020-01-27,9.0,8.9
2020-01-28,9.2,8.9
2020-01-29,9.05,9.4
2020-01-30,9.0,9.15
2020-01-31,9.0,9.0
2020-02-01,9.0,9.0
2020-02-02,9.0,9.0
2020-02-03,9.0,9.0
2020-02-04,8.15,8.75
2020-02-05,8.7,8.25
2020-02-06,8.65,8.7
2020-02-07,8.45,8.55
2020-02-08,8.45,8.48
2020-02-09,8.45,8.42
2020-02-10,8.45,8.35
2020-02-11,8.25,8.65
2020-02-12,8.05,8.2
2020-02-13,8.1,8.15
2020-02-14,8.0,8.1
2020-02-15,7.97,8.07
2020-02-16,7.93,8.03
2020-02-17,7.9,8.0
2020-02-18,7.35,7.9
2020-02-19,8.05,7.35
2020-02-20,8.15,7.85
2020-02-21,8.1,7.89
2020-02-22,8.05,7.92
2020-02-23,8.0,7.96
2020-02-24,7.95,8.0
2020-02-25,7.7,7.85
2020-02-26,7.7,7.7
2020-02-27,7.6,7.6
2020-02-28,7.2,7.5
2020-03-01,7.23,7.4
2020-03-02,7.25,7.35
2020-03-03,7.05,7.3
2020-03-04,7.25,6.95
2020-03-05,7.35,7.3
2020-03-06,6.85,7.05
2020-03-07,6.73,7.05
2020-03-08,6.62,7.05
2020-03-09,6.5,7.05
2020-03-10,6.5,6.75
2020-03-11,6.5,6.45
2020-03-12,5.25,6.45
2020-03-13,5.3,5.25
2020-03-14,4.95,5.27
2020-03-15,4.6,5.28
2020-03-16,4.25,5.3
2020-03-17,4.0,4.6
2020-03-18,3.7,3.9
2020-03-19,3.4,3.4
2020-03-20,3.7,3.6
2020-03-21,3.67,3.62
2020-03-22,3.63,3.63
2020-03-23,3.6,3.65
2020-03-24,3.85,3.9
2020-03-25,3.8,3.85
2020-03-26,3.75,3.75
2020-03-27,4.1,3.75
2020-03-28,4.23,4.0
2020-03-29,4.37,4.25
2020-03-30,4.5,4.5
2020-03-31,4.7,4.7
2020-04-01,4.8,4.9
2020-04-02,4.75,4.83
2020-04-03,4.7,4.75
2020-04-04,4.74,4.79
2020-04-05,4.77,4.83
2020-04-06,4.81,4.86
2020-04-07,4.85,4.9
2020-04-08,4.8,4.85
2020-04-09,4.95,4.65
2020-04-10,4.95,4.68
2020-04-11,4.95,4.7
2020-04-12,4.95,4.73
2020-04-13,4.95,4.75
2020-04-14,4.9,4.85
2020-04-15,4.85,4.95
2020-04-16,5.05,4.85
2020-04-17,5.3,5.3
2020-04-18,5.38,5.38
2020-04-19,5.47,5.47
2020-04-20,5.55,5.55
2020-04-21,5.3,5.6
2020-04-22,5.25,5.05
2020-04-23,5.0,5.0
2020-04-24,4.9,4.9
2020-04-25,4.85,4.93
2020-04-26,4.8,4.97
2020-04-27,4.75,5.0
2020-04-28,4.65,4.7
2020-04-29,4.8,4.85
2020-04-30,4.65,4.8
2020-05-01,4.69,4.76
2020-05-02,4.73,4.73
2020-05-03,4.76,4.69
2020-05-04,4.8,4.65
2020-05-05,4.6,4.7
2020-05-06,4.6,4.4
2020-05-07,4.7,4.7
2020-05-08,4.65,4.85
2020-05-09,4.6,4.72
2020-05-10,4.55,4.58
2020-05-11,4.5,4.45
2020-05-12,4.7,4.5
2020-05-13,4.75,4.7
2020-05-14,4.8,4.85
2020-05-15,4.8,4.85
2020-05-16,4.73,4.77
2020-05-17,4.67,4.68
2020-05-18,4.6,4.6
2020-05-19,4.45,4.6
2020-05-20,4.3,4.45
2020-05-21,4.15,4.4
2020-05-22,4.25,4.15
2020-05-23,4.23,4.18
2020-05-24,4.2,4.2
2020-05-25,4.18,4.23
2020-05-26,4.15,4.25
2020-05-27,4.25,4.35
2020-05-28,4.1,4.25
2020-05-29,3.9,4.25
2020-05-30,3.92,4.18
2020-05-31,3.93,4.12
2020-06-01,3.95,4.05
2020-06-02,4.1,4.05
2020-06-03,4.15,4.3
2020-06-04,4.35,4.3
2020-06-05,4.65,4.5
2020-06-06,4.8,4.7
2020-06-07,4.95,4.9
2020-06-08,5.1,5.1
2020-06-09,5.55,5.6
2020-06-10,5.8,5.6
2020-06-11,5.55,6.0
2020-06-12,5.3,5.3
2020-06-13,5.22,5.22
2020-06-14,5.13,5.13
2020-06-15,5.05,5.05
2020-06-16,4.8,4.8
2020-06-17,5.0,4.6
2020-06-18,5.25,5.25
2020-06-19,5.4,5.5
2020-06-20,5.38,5.53
