Date,Open,Close
2025-01-01,78.45,77.0
2025-01-02,82.57,78.45
2025-01-03,81.09,83.18
2025-01-04,79.4,82.62
2025-01-05,77.7,82.05
2025-01-06,76.01,81.49
2025-01-07,80.17,76.05
2025-01-08,81.73,80.99
2025-01-09,78.68,81.79
2025-01-10,75.71,78.59
2025-01-11,74.52,77.39
2025-01-12,73.33,76.2
2025-01-13,72.14,75.0
2025-01-14,75.21,74.9
2025-01-15,74.02,75.9
2025-01-16,74.18,74.29
2025-01-17,75.25,75.0
2025-01-18,75.19,75.03
2025-01-19,75.12,75.07
2025-01-20,75.06,75.1
2025-01-21,73.97,75.2
2025-01-22,71.15,74.7
2025-01-23,71.31,71.06
2025-01-24,71.11,71.47
2025-01-25,68.75,70.98
2025-01-26,66.4,70.49
2025-01-27,64.04,70.0
2025-01-28,64.25,66.0
2025-01-29,69.35,63.05
2025-01-30,66.87,68.95
2025-01-31,65.85,66.88
2025-02-01,67.32,66.3
2025-02-02,65.62,66.65
2025-02-03,63.92,66.99
2025-02-04,65.78,64.0
2025-02-05,63.9,66.3
2025-02-06,63.95,64.01
2025-02-07,61.03,64.19
2025-02-08,61.2,62.7
2025-02-09,61.36,61.2
2025-02-10,61.53,59.71
2025-02-11,59.74,61.5
2025-02-12,57.15,59.93
2025-02-13,56.68,57.15
2025-02-14,53.29,56.5
2025-02-15,53.09,55.43
2025-02-16,52.89,54.36
2025-02-17,52.69,53.29
2025-02-18,49.18,52.75
2025-02-19,50.82,49.0
2025-02-20,53.28,51.4
2025-02-21,54.63,53.58
2025-02-22,53.94,54.0
2025-02-23,53.25,54.43
2025-02-24,52.56,54.85
2025-02-25,53.45,52.55
2025-02-26,52.39,53.23
2025-02-27,51.33,53.9
2025-02-28,49.59,50.51
2025-03-01,48.64,50.34
2025-03-02,47.7,50.17
2025-03-03,46.75,50.0
2025-03-04,48.01,46.05
2025-03-05,49.8,49.0
2025-03-06,50.28,50.11
2025-03-07,51.42,50.3
2025-03-08,50.52,50.54
2025-03-09,49.63,50.77
2025-03-10,48.73,51.01
2025-03-11,47.61,49.95
2025-03-12,47.4,47.9
2025-03-13,47.27,48.0
2025-03-14,47.04,47.9
2025-03-15,46.81,47.8
2025-03-16,46.58,47.7
2025-03-17,46.35,47.6
2025-03-18,46.35,46.35
2025-03-19,50.28,48.37
2025-03-20,49.79,50.64
2025-03-21,51.36,49.8
2025-03-22,51.4,50.32
2025-03-23,51.43,50.85
2025-03-24,51.47,51.37
2025-03-25,50.41,51.77
2025-03-26,49.12,50.5
2025-03-27,49.52,49.0
2025-03-28,51.29,49.75
2025-03-29,51.09,50.03
2025-03-30,50.89,50.32
2025-03-31,50.69,50.6
2025-04-01,50.49,50.89
2025-04-02,52.35,50.97
2025-04-03,52.87,52.5
2025-04-04,51.31,52.87
2025-04-05,50.67,50.25
2025-04-06,50.03,47.62
2025-04-07,49.39,45.0
2025-04-08,50.06,51.3
2025-04-09,50.59,50.0
2025-04-10,55.01,50.9
2025-04-11,59.44,51.8
2025-04-12,59.69,53.97
2025-04-13,59.94,56.15
2025-04-14,60.2,58.32
2025-04-15,60.45,60.5
2025-04-16,60.08,60.45
2025-04-17,65.77,59.99
2025-04-18,65.87,61.5
2025-04-19,65.97,63.0
2025-04-20,66.08,64.51
2025-04-21,66.18,66.02
2025-04-22,65.9,66.4
2025-04-23,66.52,65.9
2025-04-24,67.29,66.49
2025-04-25,66.58,67.29
2025-04-26,66.31,67.49
2025-04-27,66.03,67.7
2025-04-28,65.76,67.9
2025-04-29,64.09,65.97
2025-04-30,63.62,63.5
2025-05-01,64.36,63.75
2025-05-02,65.1,64.0
2025-05-03,65.41,65.27
2025-05-04,65.72,66.53
2025-05-05,66.03,67.8
2025-05-06,64.53,66.78
2025-05-07,65.48,63.0
2025-05-08,64.2,65.0
2025-05-09,63.6,61.98
2025-05-10,64.35,63.27
2025-05-11,65.11,64.56
2025-05-12,65.86,65.85
2025-05-13,65.75,66.0
2025-05-14,64.67,66.24
2025-05-15,67.35,64.79
2025-05-16,72.4,68.7
2025-05-17,72.93,70.07
2025-05-18,73.45,71.43
2025-05-19,73.98,72.8
2025-05-20,72.08,73.98
2025-05-21,72.23,72.15
2025-05-22,70.71,71.89
2025-05-23,73.6,71.09
2025-05-24,73.47,72.05
2025-05-25,73.34,73.02
2025-05-26,73.21,73.98
2025-05-27,72.43,74.0
2025-05-28,71.8,72.33
2025-05-29,72.39,71.8
2025-05-30,71.53,71.84
2025-05-31,70.16,70.23
