Date,Open,Close
2024-01-01,253.38,245.9
2024-01-02,249.96,252.93
2024-01-03,251.25,250.85
2024-01-04,253.23,250.65
2024-01-05,251.59,257.39
2024-01-06,252.34,257.45
2024-01-07,253.08,257.52
2024-01-08,253.82,257.59
2024-01-09,254.76,254.71
2024-01-10,254.02,257.04
2024-01-11,253.82,254.02
2024-01-12,248.22,254.76
2024-01-13,248.22,252.58
2024-01-14,248.22,250.4
2024-01-15,248.22,248.22
2024-01-16,242.03,243.52
2024-01-17,235.39,239.75
2024-01-18,238.27,235.39
2024-01-19,239.51,238.32
2024-01-20,240.73,241.17
2024-01-21,241.96,244.01
2024-01-22,243.18,246.86
2024-01-23,244.41,249.71
2024-01-24,245.8,246.69
2024-01-25,247.28,247.68
2024-01-26,247.34,248.43
2024-01-27,247.41,249.19
2024-01-28,247.47,249.95
2024-01-29,247.53,250.7
2024-01-30,245.95,248.57
2024-01-31,250.65,245.95
2024-02-01,252.88,249.66
2024-02-02,245.9,256.69
2024-02-03,242.76,253.09
2024-02-04,239.62,249.5
2024-02-05,236.48,245.9
2024-02-06,233.41,237.77
2024-02-07,224.79,236.63
2024-02-08,226.73,229.4
2024-02-09,218.3,234.75
2024-02-10,216.12,230.46
2024-02-11,213.95,226.16
2024-02-12,211.77,221.87
2024-02-13,219.05,214.59
2024-02-14,218.11,219.0
2024-02-15,221.23,218.21
2024-02-16,223.8,221.92
2024-02-17,233.33,237.09
2024-02-18,242.86,252.27
2024-02-19,252.38,267.44
2024-02-20,256.35,263.48
2024-02-21,253.82,259.57
2024-02-22,247.63,253.62
2024-02-23,241.78,247.68
2024-02-24,240.4,246.51
2024-02-25,239.01,245.33
2024-02-26,237.62,244.16
2024-02-27,231.53,237.62
2024-02-28,231.73,231.83
2024-03-01,229.0,227.86
2024-03-02,229.4,231.17
2024-03-03,229.8,234.47
2024-03-04,230.19,237.77
2024-03-05,227.07,230.74
2024-03-06,221.62,229.85
2024-03-07,220.88,223.85
