Date,Open,Close
2022-01-01,96.27,94.92
2022-01-02,96.81,96.23
2022-01-03,97.35,97.55
2022-01-04,98.88,97.4
2022-01-05,101.45,101.59
2022-01-06,101.89,101.2
2022-01-07,100.16,101.69
2022-01-08,100.44,101.46
2022-01-09,100.72,101.23
2022-01-10,101.0,101.0
2022-01-11,102.48,101.79
2022-01-12,101.89,103.57
2022-01-13,101.35,102.73
2022-01-14,102.58,100.85
2022-01-15,103.99,102.09
2022-01-16,105.41,103.32
2022-01-17,106.82,104.55
2022-01-18,105.39,107.76
2022-01-19,104.16,106.13
2022-01-20,102.83,103.27
2022-01-21,101.99,103.57
2022-01-22,100.82,104.16
2022-01-23,99.65,104.75
2022-01-24,98.49,105.34
2022-01-25,100.21,97.8
2022-01-26,102.48,98.22
2022-01-27,104.75,98.63
2022-01-28,100.95,104.75
2022-01-29,100.94,104.32
2022-01-30,100.92,103.9
2022-01-31,100.9,103.47
2022-02-01,99.77,102.53
2022-02-02,100.9,99.82
2022-02-03,101.35,100.61
2022-02-04,100.51,101.35
2022-02-05,100.43,101.63
2022-02-06,100.34,101.91
2022-02-07,100.26,102.19
2022-02-08,99.03,101.5
2022-02-09,98.83,98.83
2022-02-10,98.24,100.56
2022-02-11,97.55,97.16
2022-02-12,96.32,96.76
2022-02-13,95.08,96.37
2022-02-14,93.85,95.97
2022-02-15,94.0,95.38
2022-02-16,95.97,94.0
2022-02-17,93.21,98.44
2022-02-18,92.72,93.7
2022-02-19,91.96,93.37
2022-02-20,91.2,93.05
2022-02-21,90.45,92.72
2022-02-22,88.72,89.76
2022-02-23,89.46,92.32
2022-02-24,83.1,83.89
2022-02-25,86.55,88.67
2022-02-26,87.16,88.2
2022-02-27,87.77,87.72
2022-02-28,88.38,87.24
2022-03-01,89.88,87.81
2022-03-02,91.39,88.38
2022-03-03,92.57,93.7
2022-03-04,91.43,92.72
2022-03-05,90.66,92.21
2022-03-06,89.89,91.7
2022-03-07,89.12,91.19
2022-03-08,95.92,90.55
2022-03-09,95.23,97.55
2022-03-10,94.49,100.61
2022-03-11,93.75,94.49
2022-03-12,95.35,94.85
2022-03-13,96.94,95.22
2022-03-14,98.54,95.58
2022-03-15,95.28,97.75
2022-03-16,96.76,97.11
2022-03-17,100.56,97.55
2022-03-18,101.33,98.14
2022-03-19,102.11,98.73
2022-03-20,102.89,99.33
2022-03-21,103.67,99.92
2022-03-22,105.39,105.54
2022-03-23,102.53,104.45
2022-03-24,105.0,104.45
2022-03-25,101.0,106.48
2022-03-26,100.18,104.98
2022-03-27,99.36,103.48
2022-03-28,98.54,101.99
2022-03-29,99.47,100.02
2022-03-30,98.04,102.19
2022-03-31,96.32,100.56
2022-04-01,99.77,98.09
2022-04-02,103.11,97.96
2022-04-03,106.44,97.83
2022-04-04,109.78,97.7
2022-04-05,112.74,112.64
2022-04-06,111.56,113.33
2022-04-07,109.19,112.1
2022-04-08,111.36,111.61
2022-04-09,112.69,112.28
2022-04-10,114.02,112.95
2022-04-11,115.35,113.63
2022-04-12,117.23,115.01
2022-04-13,116.68,118.71
2022-04-14,116.61,118.54
2022-04-15,116.53,118.37
