Date,Open,Close
2021-01-01,6274.95,6332.96
2021-01-02,6303.06,6332.27
2021-01-03,6331.16,6331.58
2021-01-04,6359.26,6330.89
2021-01-05,6484.34,6350.59
2021-01-06,6478.87,6539.69
2021-01-07,6460.51,6515.32
2021-01-08,6540.23,6490.45
2021-01-09,6503.74,6519.99
2021-01-10,6467.25,6549.54
2021-01-11,6430.76,6579.09
2021-01-12,6498.23,6463.12
2021-01-13,6512.85,6528.86
2021-01-14,6528.12,6557.42
2021-01-15,6489.46,6520.09
2021-01-16,6486.38,6509.88
2021-01-17,6483.29,6499.67
2021-01-18,6480.2,6489.46
2021-01-19,6433.52,6481.58
2021-01-20,6436.03,6483.65
2021-01-21,6352.41,6480.6
2021-01-22,6411.41,6357.49
2021-01-23,6416.63,6447.77
2021-01-24,6421.85,6538.05
2021-01-25,6427.07,6628.33
2021-01-26,6352.91,6532.31
2021-01-27,6278.74,6436.28
2021-01-28,6207.93,6204.83
2021-01-29,6276.33,6244.22
2021-01-30,6327.1,6263.92
2021-01-31,6377.87,6283.62
2021-02-01,6428.65,6303.32
2021-02-02,6449.92,6431.35
2021-02-03,6409.49,6461.84
2021-02-04,6350.0,6475.67
2021-02-05,6284.21,6391.81
2021-02-06,6280.17,6362.31
2021-02-07,6276.13,6332.82
2021-02-08,6272.1,6303.32
2021-02-09,6201.58,6271.8
2021-02-10,6244.08,6219.6
2021-02-11,6417.66,6272.79
2021-02-12,6740.91,6418.06
2021-02-13,6698.26,6537.39
2021-02-14,6655.61,6656.73
2021-02-15,6612.97,6776.07
2021-02-16,6668.27,6682.5
2021-02-17,6649.16,6661.82
2021-02-18,6554.71,6649.16
2021-02-19,6478.83,6539.69
2021-02-20,6427.53,6519.34
2021-02-21,6376.23,6498.98
2021-02-22,6324.94,6478.63
2021-02-23,6458.09,6325.03
2021-02-24,6502.66,6458.09
2021-02-25,6505.96,6456.96
2021-02-26,6460.36,6519.01
2021-02-27,6471.0,6511.13
2021-02-28,6481.63,6503.25
2021-03-01,6492.27,6495.37
2021-03-02,6523.64,6519.99
2021-03-03,6549.98,6529.84
2021-03-04,6573.42,6529.84
2021-03-05,6581.06,6588.94
2021-03-06,6594.68,6600.25
2021-03-07,6608.31,6611.56
2021-03-08,6621.93,6622.87
2021-03-09,6633.85,6615.73
2021-03-10,6633.5,6681.52
2021-03-11,6657.58,6666.45
2021-03-12,6681.66,6651.38
2021-03-13,6681.89,6686.38
2021-03-14,6682.12,6721.37
2021-03-15,6682.35,6756.37
2021-03-16,6678.56,6715.99
2021-03-17,6686.15,6652.95
2021-03-18,6519.7,6697.27
2021-03-19,6630.8,6456.03
2021-03-20,6692.5,6524.62
2021-03-21,6754.2,6593.22
2021-03-22,6815.91,6661.82
2021-03-23,6918.48,6855.79
2021-03-24,6869.73,6933.65
2021-03-25,6983.58,6869.88
2021-03-26,6913.66,7007.52
2021-03-27,6921.88,6993.97
2021-03-28,6930.1,6980.43
2021-03-29,6938.33,6966.89
2021-03-30,6946.55,6953.35
2021-03-31,6976.05,6973.05
2021-04-01,7303.33,6958.27
2021-04-02,7326.87,7048.64
2021-04-03,7350.41,7139.0
2021-04-04,7373.95,7229.36
2021-04-05,7397.49,7319.73
2021-04-06,7386.8,7367.0
2021-04-07,7773.32,7371.93
2021-04-08,7852.7,7829.9
2021-04-09,7851.67,7904.75
2021-04-10,7785.07,7879.8
2021-04-11,7718.48,7854.85
2021-04-12,7651.88,7829.9
2021-04-13,7631.94,7756.04
2021-04-14,7550.07,7658.04
2021-04-15,7468.2,7560.04
2021-04-16,7663.06,7475.34
2021-04-17,7613.54,7495.37
2021-04-18,7564.01,7515.39
2021-04-19,7514.49,7535.42
2021-04-20,7477.06,7583.68
2021-04-21,7517.54,7524.59
2021-04-22,7558.02,7465.49
2021-04-23,7720.23,7534.43
2021-04-24,7860.75,7599.77
2021-04-25,8001.26,7665.1
2021-04-26,8141.77,7730.43
2021-04-27,8233.32,8221.89
2021-04-28,8300.09,8292.8
2021-04-29,8248.53,8408.97
2021-04-30,7966.51,8272.91
2021-05-01,7983.96,8141.65
2021-05-02,8001.41,8010.4
2021-05-03,8018.85,7879.15
2021-05-04,8026.49,8071.0
2021-05-05,8173.19,8105.67
2021-05-06,8314.77,8164.77
2021-05-07,8186.68,8469.1
2021-05-08,8157.18,8386.04
2021-05-09,8127.69,8302.98
2021-05-10,8098.19,8219.92
2021-05-11,8196.58,8100.06
2021-05-12,8128.72,8155.02
2021-05-13,8104.05,8145.12
2021-05-14,8079.38,8135.22
2021-05-15,8113.31,8122.09
2021-05-16,8147.23,8108.95
2021-05-17,8181.16,8095.82
2021-05-18,8327.08,8189.39
2021-05-19,8383.81,8273.1
2021-05-20,8391.14,8334.17
2021-05-21,8433.59,8372.58
2021-05-22,8461.43,8393.59
2021-05-23,8489.27,8414.6
2021-05-24,8517.11,8435.61
2021-05-25,8467.62,8553.9
2021-05-26,8493.52,8493.72
2021-05-27,8372.09,8542.96
2021-05-28,8377.21,8382.43
2021-05-29,8406.21,8380.46
2021-05-30,8435.22,8378.49
2021-05-31,8464.22,8376.52
2021-06-01,8440.39,8493.72
2021-06-02,8473.09,8439.55
2021-06-03,8426.65,8482.15
2021-06-04,8473.24,8426.65
2021-06-05,8581.46,8442.18
2021-06-06,8689.68,8457.71
2021-06-07,8797.9,8473.23
2021-06-08,8931.41,8797.91
2021-06-09,8801.4,8932.98
2021-06-10,8729.75,8801.01
2021-06-11,8716.31,8814.8
2021-06-12,8730.98,8782.62
2021-06-13,8745.66,8750.45
2021-06-14,8760.33,8718.27
2021-06-15,8808.54,8804.95
2021-06-16,8807.66,8844.44
2021-06-17,8819.72,8807.66
2021-06-18,8790.96,8787.66
2021-06-19,8760.81,8740.9
2021-06-20,8730.65,8694.13
2021-06-21,8700.5,8647.36
2021-06-22,8721.53,8735.46
2021-06-23,8657.61,8790.17
2021-06-24,8802.19,8731.08
2021-06-25,8744.13,8856.5
2021-06-26,8763.1,8818.96
2021-06-27,8782.08,8781.42
2021-06-28,8801.06,8743.88
2021-06-29,8735.76,8840.4
2021-06-30,8842.28,8736.01
2021-07-01,8816.96,8791.16
2021-07-02,9145.87,8863.7
2021-07-03,9147.62,8992.5
2021-07-04,9149.38,9121.31
2021-07-05,9151.14,9250.12
2021-07-06,9149.22,9220.33
2021-07-07,9152.86,9149.22
2021-07-08,9155.67,9208.75
2021-07-09,9099.53,9139.81
2021-07-10,9114.4,9146.38
2021-07-11,9129.27,9152.94
2021-07-12,9144.14,9159.51
2021-07-13,9156.95,9198.61
2021-07-14,9150.05,9192.01
2021-07-15,9261.49,9179.27
2021-07-16,9183.71,9317.3
2021-07-17,9169.0,9277.86
2021-07-18,9154.3,9238.41
2021-07-19,9139.59,9198.96
2021-07-20,9138.01,9139.59
2021-07-21,9108.43,9168.31
2021-07-22,9078.84,9197.04
2021-07-23,9134.21,9139.79
2021-07-24,9076.63,9161.83
2021-07-25,9019.06,9183.88
2021-07-26,8961.48,9205.92
2021-07-27,8945.3,9045.18
2021-07-28,8929.31,9026.23
2021-07-29,8986.55,8928.57
2021-07-30,8935.82,9079.58
2021-07-31,8950.28,9045.82
2021-08-01,8964.74,9012.07
2021-08-02,8979.2,8978.31
2021-08-03,8945.59,9031.22
2021-08-04,8963.36,9012.46
2021-08-05,8981.87,9019.37
2021-08-06,8968.83,8971.99
2021-08-07,8973.87,8932.51
2021-08-08,8978.9,8893.03
2021-08-09,8983.94,8853.55
2021-08-10,8890.12,8943.87
2021-08-11,8748.98,8890.12
2021-08-12,8781.01,8776.57
2021-08-13,8847.29,8832.82
2021-08-14,8865.27,8824.93
2021-08-15,8883.25,8817.03
2021-08-16,8901.23,8809.14
2021-08-17,9158.25,8932.46
2021-08-18,9201.23,9226.25
2021-08-19,9112.08,9164.39
2021-08-20,9022.92,9102.53
2021-08-21,8990.34,9075.99
2021-08-22,8957.75,9049.46
2021-08-23,8925.16,9022.93
2021-08-24,8811.36,8927.58
2021-08-25,8783.82,8875.56
2021-08-26,8770.25,8823.94
2021-08-27,8890.71,8792.36
2021-08-28,8938.63,8843.83
2021-08-29,8986.55,8895.3
2021-08-30,9034.47,8946.78
2021-08-31,9009.65,9092.41
2021-09-01,9109.68,9031.22
2021-09-02,9089.7,9168.41
2021-09-03,9098.58,9148.77
2021-09-04,9127.94,9138.52
2021-09-05,9157.31,9128.27
2021-09-06,9186.67,9118.02
2021-09-07,9190.82,9225.66
2021-09-08,9156.72,9141.76
2021-09-09,9132.93,9156.72
2021-09-10,9208.41,9158.65
2021-09-11,9283.89,9160.59
2021-09-12,9359.38,9162.53
2021-09-13,9434.86,9164.46
2021-09-14,9722.38,9480.31
2021-09-15,9613.26,9820.83
2021-09-16,9610.94,9699.77
2021-09-17,9518.36,9694.84
2021-09-18,9496.02,9636.01
2021-09-19,9473.68,9577.19
2021-09-20,9451.34,9518.36
2021-09-21,9288.48,9455.73
2021-09-22,9336.9,9325.35
2021-09-23,9477.74,9424.05
2021-09-24,9396.36,9574.08
2021-09-25,9358.33,9514.84
2021-09-26,9320.3,9455.6
2021-09-27,9282.26,9396.36
2021-09-28,9227.83,9297.71
2021-09-29,9260.45,9238.49
2021-09-30,9339.71,9317.45
2021-10-01,9614.35,9337.19
2021-10-02,9730.47,9463.86
2021-10-03,9846.59,9590.53
2021-10-04,9962.71,9717.19
2021-10-05,9780.71,10016.01
2021-10-06,9672.63,9860.31
2021-10-07,10309.95,10147.04
2021-10-08,10398.43,10363.69
2021-10-09,10493.5,10409.55
2021-10-10,10588.57,10455.42
2021-10-11,10683.63,10501.28
2021-10-12,10549.15,10752.97
2021-10-13,10590.11,10624.12
2021-10-14,10363.25,10590.7
2021-10-15,10411.23,10584.54
2021-10-16,10459.21,10578.37
2021-10-17,10507.19,10572.2
2021-10-18,10555.17,10566.03
2021-10-19,10084.07,10615.38
2021-10-20,9531.04,10116.94
2021-10-21,9360.49,9613.56
2021-10-22,9524.03,9475.37
2021-10-23,9357.08,9510.05
2021-10-24,9190.13,9544.73
2021-10-25,9023.17,9579.41
2021-10-26,9549.3,8964.1
2021-10-27,9543.08,9623.43
2021-10-28,9717.64,9574.08
2021-10-29,9009.9,9745.82
2021-10-30,8979.56,9500.38
2021-10-31,8949.23,9254.94
2021-11-01,8918.89,9009.5
2021-11-02,8886.42,8994.7
2021-11-03,8695.24,8895.7
2021-11-04,8816.79,8750.01
2021-11-05,8792.88,8770.22
2021-11-06,8768.97,8790.43
2021-11-07,8745.05,8810.64
2021-11-08,8721.14,8830.85
2021-11-09,8716.7,8723.27
2021-11-10,8778.34,8733.78
2021-11-11,8709.2,8792.36
2021-11-12,8582.17,8730.18
2021-11-13,8624.24,8695.25
2021-11-14,8666.3,8660.33
2021-11-15,8708.36,8625.4
2021-11-16,8677.81,8708.36
2021-11-17,8931.28,8703.33
2021-11-18,8591.8,8884.15
2021-11-19,8506.89,8821.97
2021-11-20,8421.98,8759.79
2021-11-21,8337.07,8697.6
2021-11-22,8252.16,8635.42
2021-11-23,8538.15,8266.23
2021-11-24,8462.94,8575.12
2021-11-25,8400.41,8399.53
2021-11-26,8187.32,8388.67
2021-11-27,8248.2,8323.2
2021-11-28,8309.08,8257.72
2021-11-29,8369.96,8192.25
2021-11-30,8592.78,8398.54
2021-12-01,8597.13,8646.28
2021-12-02,8687.49,8678.65
2021-12-03,8772.27,8641.44
2021-12-04,8766.79,8702.28
2021-12-05,8761.32,8763.11
2021-12-06,8755.84,8823.94
2021-12-07,8796.55,8733.63
2021-12-08,8849.8,8881.98
2021-12-09,8972.59,8882.18
2021-12-10,8788.46,8972.59
2021-12-11,8771.43,8931.23
2021-12-12,8754.41,8889.88
2021-12-13,8737.38,8848.52
2021-12-14,8686.5,8685.76
2021-12-15,8531.69,8686.5
2021-12-16,8449.12,8537.71
2021-12-17,8390.1,8483.42
2021-12-18,8383.7,8452.1
2021-12-19,8377.3,8420.78
2021-12-20,8370.9,8389.46
2021-12-21,8418.47,8429.13
2021-12-22,8497.93,8418.48
2021-12-23,8700.66,8557.45
2021-12-24,8580.45,8733.63
2021-12-25,8568.83,8678.21
2021-12-26,8557.22,8622.79
2021-12-27,8545.6,8567.37
2021-12-28,8713.79,8623.58
2021-12-29,8782.59,8729.19
2021-12-30,8868.75,8793.35
2021-12-31,8921.76,8868.26
