Date,Open,Close
2024-01-01,7124.3,7153.02
2024-01-02,7122.86,7125.15
2024-01-03,7116.6,7150.04
2024-01-04,7029.4,7155.01
2024-01-05,6984.83,7135.14
2024-01-06,6925.07,7092.07
2024-01-07,6865.32,7049.01
2024-01-08,6805.56,7005.95
2024-01-09,6761.58,6881.73
2024-01-10,6756.91,6737.73
2024-01-11,6819.42,6805.21
2024-01-12,6821.21,6819.47
2024-01-13,6823.01,6817.04
2024-01-14,6824.82,6814.6
2024-01-15,6826.63,6812.17
2024-01-16,6725.56,6785.83
2024-01-17,6587.38,6707.82
2024-01-18,6561.19,6546.88
2024-01-19,6561.0,6598.51
2024-01-20,6454.64,6560.77
2024-01-21,6348.28,6523.03
2024-01-22,6241.93,6485.3
2024-01-23,6135.57,6447.56
2024-01-24,6384.51,6135.57
2024-01-25,6287.17,6384.51
2024-01-26,6275.4,6360.17
2024-01-27,6263.64,6335.84
2024-01-28,6251.88,6311.5
2024-01-29,6240.11,6287.17
2024-01-30,6142.53,6242.75
2024-01-31,6391.06,6146.35
2024-02-01,6256.91,6455.41
2024-02-02,6337.7,6260.63
2024-02-03,6308.19,6293.4
2024-02-04,6278.67,6326.16
2024-02-05,6249.16,6358.92
2024-02-06,6328.71,6281.5
2024-02-07,6298.94,6394.79
2024-02-08,6195.74,6316.28
2024-02-09,6334.67,6254.62
2024-02-10,6329.22,6300.09
2024-02-11,6323.77,6345.55
2024-02-12,6318.32,6391.01
2024-02-13,6354.44,6281.5
2024-02-14,6351.41,6330.2
2024-02-15,6320.56,6350.07
2024-02-16,6331.79,6320.56
2024-02-17,6312.19,6320.14
2024-02-18,6292.6,6319.73
2024-02-19,6273.01,6319.32
2024-02-20,6298.89,6335.76
2024-02-21,6271.27,6310.32
2024-02-22,6286.12,6270.57
2024-02-23,6252.73,6270.62
2024-02-24,6251.24,6275.57
2024-02-25,6249.75,6280.53
2024-02-26,6248.26,6285.48
2024-02-27,6180.39,6248.26
2024-02-28,6043.7,6189.08
2024-03-01,6105.11,6179.15
2024-03-02,6084.16,6162.07
2024-03-03,6063.21,6144.99
2024-03-04,6042.26,6127.92
2024-03-05,6029.79,6043.0
2024-03-06,5991.68,6110.53
2024-03-07,6067.35,6061.88
2024-03-08,6044.58,6064.37
2024-03-09,6021.81,6066.85
2024-03-10,5999.04,6069.34
2024-03-11,5976.27,6071.82
2024-03-12,6019.8,5992.32
2024-03-13,5957.64,5967.58
2024-03-14,5926.29,5958.48
2024-03-15,5956.45,5926.29
2024-03-16,5962.21,5936.34
2024-03-17,5967.97,5946.39
2024-03-18,5973.74,5956.45
2024-03-19,5882.06,6020.74
2024-03-20,5841.77,5912.92
2024-03-21,5863.68,5848.23
2024-03-22,5837.3,5833.32
2024-03-23,5819.01,5833.62
2024-03-24,5800.73,5833.92
2024-03-25,5782.44,5834.22
2024-03-26,5764.16,5834.51
2024-03-27,5748.21,5763.76
2024-03-28,5704.63,5748.21
2024-03-29,5718.72,5739.67
2024-03-30,5732.8,5731.14
2024-03-31,5746.89,5722.6
2024-04-01,5760.98,5714.07
2024-04-02,5862.44,5804.5
2024-04-03,5942.24,5862.44
2024-04-04,5959.08,5982.38
2024-04-05,5933.84,5962.21
2024-04-06,5918.49,5972.55
2024-04-07,5903.13,5982.88
2024-04-08,5887.78,5993.22
2024-04-09,5842.61,5929.77
2024-04-10,6157.58,5897.07
2024-04-11,6136.89,6027.33
2024-04-12,6116.19,6157.58
2024-04-13,6033.45,6109.45
2024-04-14,5950.7,6061.32
2024-04-15,5867.95,6013.19
2024-04-16,5944.12,5794.66
2024-04-17,5894.96,5873.97
2024-04-18,5845.79,5953.27
2024-04-19,5863.83,5824.38
2024-04-20,5860.86,5866.78
2024-04-21,5857.9,5909.18
2024-04-22,5854.94,5951.58
2024-04-23,5870.59,5912.82
2024-04-24,5865.57,5934.68
2024-04-25,5838.09,5865.57
2024-04-26,5892.35,5906.86
