Date,Open,Close
2023-01-01,8141.81,8206.75
2023-01-02,8125.18,8177.05
2023-01-03,8091.52,8146.31
2023-01-04,7898.43,8116.66
2023-01-05,7859.82,7928.57
2023-01-06,7750.43,7894.86
2023-01-07,7731.19,7859.57
2023-01-08,7711.95,7824.28
2023-01-09,7692.71,7788.99
2023-01-10,7620.25,7692.96
2023-01-11,7638.27,7620.69
2023-01-12,7598.17,7662.27
2023-01-13,7621.58,7602.83
2023-01-14,7639.5,7617.97
2023-01-15,7657.42,7633.12
2023-01-16,7675.34,7648.26
2023-01-17,7711.92,7682.12
2023-01-18,7679.6,7711.72
2023-01-19,7673.95,7672.17
2023-01-20,7356.82,7672.22
2023-01-21,7260.63,7560.34
2023-01-22,7164.44,7448.46
2023-01-23,7068.25,7336.58
2023-01-24,7079.09,7073.25
2023-01-25,6922.97,7094.93
2023-01-26,6925.2,7007.37
2023-01-27,6927.43,6919.8
2023-01-28,6936.98,6934.87
2023-01-29,6946.53,6949.93
2023-01-30,6956.09,6965.0
2023-01-31,7062.9,7027.71
2023-02-01,7104.18,7084.14
2023-02-02,7095.12,7127.6
2023-02-03,7175.61,7117.75
2023-02-04,7194.3,7149.77
2023-02-05,7213.0,7181.8
2023-02-06,7231.69,7213.82
2023-02-07,7090.42,7256.39
2023-02-08,7117.65,7102.9
2023-02-09,7111.81,7127.69
2023-02-10,7094.58,7126.7
2023-02-11,7062.97,7123.72
2023-02-12,7031.36,7120.73
2023-02-13,6999.74,7117.75
2023-02-14,7077.11,7003.95
2023-02-15,7116.11,7077.11
2023-02-16,7311.08,7162.34
2023-02-17,7217.53,7320.29
2023-02-18,7160.63,7289.06
2023-02-19,7103.72,7257.82
2023-02-20,7046.81,7226.59
2023-02-21,7128.98,7068.3
2023-02-22,7088.1,7127.74
2023-02-23,7085.87,7072.26
2023-02-24,7077.26,7085.87
2023-02-25,7038.19,7080.01
2023-02-26,6999.12,7074.15
2023-02-27,6960.05,7068.3
2023-02-28,6962.32,6969.35
2023-03-01,7042.21,6994.05
2023-03-02,6936.83,7076.22
2023-03-03,6981.33,6954.45
2023-03-04,6976.74,6974.91
2023-03-05,6972.16,6995.37
2023-03-06,6967.57,7015.83
2023-03-07,6932.6,6983.48
2023-03-08,6897.63,6951.14
2023-03-09,6883.97,6900.0
2023-03-10,6923.62,6870.31
2023-03-11,6874.18,6883.84
2023-03-12,6824.75,6897.36
2023-03-13,6775.32,6910.89
2023-03-14,6752.15,6771.31
2023-03-15,6752.45,6786.16
2023-03-16,6875.7,6785.91
2023-03-17,6917.28,6929.51
2023-03-18,6920.84,6929.57
2023-03-19,6924.41,6929.64
2023-03-20,6927.97,6929.7
