Date,Open,Close
2019-12-02,3953.0,3949.32
2019-12-03,3954.52,3944.41
2019-12-04,3977.33,3944.41
2019-12-05,3984.64,4001.86
2019-12-06,3942.25,3970.85
2019-12-07,3975.48,3960.4
2019-12-08,4008.71,3949.95
2019-12-09,4041.94,3939.5
2019-12-10,3982.04,4060.39
2019-12-11,3930.62,3964.03
2019-12-12,3928.56,3934.6
2019-12-13,3965.36,3930.67
2019-12-14,3955.99,3948.01
2019-12-15,3946.62,3965.34
2019-12-16,3937.25,3982.68
2019-12-17,3928.66,3964.03
2019-12-18,3927.19,3951.38
2019-12-19,3926.01,3954.12
2019-12-20,3867.63,3924.79
2019-12-21,3870.43,3916.18
2019-12-22,3873.22,3907.58
2019-12-23,3876.02,3898.98
2019-12-24,3925.18,3859.14
2019-12-25,3946.5,3892.95
2019-12-26,3967.81,3926.75
2019-12-27,3976.54,3993.86
2019-12-28,3979.68,3984.59
2019-12-29,3982.82,3975.32
2019-12-30,3985.96,3966.05
2019-12-31,3974.63,3989.89
