Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,263.0,263.0,261.5,262.30999755859375
2025-05-30,09:30:00,261.8800048828125,264.989990234375,261.5,262.3900146484375
2025-05-30,09:45:00,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375
2025-05-30,10:00:00,262.010009765625,262.3500061035156,262.010009765625,262.3299865722656
2025-05-30,10:15:00,261.3800048828125,261.7300109863281,260.95001220703125,261.5
2025-05-30,10:30:00,261.5,261.5,260.5799865722656,261.489990234375
2025-05-30,10:45:00,261.4700012207031,261.4700012207031,260.3299865722656,260.3299865722656
2025-05-30,11:00:00,261.4200134277344,261.45001220703125,261.3999938964844,261.3999938964844
2025-05-30,11:15:00,261.3999938964844,261.4599914550781,260.5299987792969,260.5299987792969
2025-05-30,11:30:00,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375
2025-05-30,11:45:00,260.5400085449219,261.17999267578125,260.5400085449219,261.17999267578125
2025-05-30,12:00:00,260.8999938964844,261.2300109863281,260.8999938964844,261.2300109863281
2025-05-30,12:15:00,261.2300109863281,261.29998779296875,260.7099914550781,261.29998779296875
2025-05-30,12:30:00,261.4100036621094,261.4599914550781,261.4100036621094,261.4599914550781
2025-05-30,12:45:00,262.489990234375,262.489990234375,262.489990234375,262.489990234375
2025-05-30,13:00:00,260.92999267578125,262.489990234375,260.92999267578125,261.07000732421875
2025-05-30,13:15:00,261.010009765625,262.239990234375,261.010009765625,261.6300048828125
2025-05-30,13:30:00,262.04998779296875,262.05999755859375,262.04998779296875,262.05999755859375
2025-05-30,13:45:00,262.04998779296875,262.8999938964844,262.04998779296875,262.8999938964844
2025-05-30,14:00:00,262.8999938964844,262.8999938964844,262.5,262.5
2025-05-30,14:15:00,262.8999938964844,262.8999938964844,262.7099914550781,262.8999938964844
2025-05-30,14:30:00,262.8999938964844,263.739990234375,262.0199890136719,262.1700134277344
2025-05-30,14:45:00,263.4800109863281,264.8999938964844,263.4800109863281,264.8999938964844
2025-05-30,15:00:00,263.7900085449219,263.79998779296875,261.5199890136719,261.5199890136719
2025-05-30,15:15:00,263.7099914550781,264.8999938964844,260.54998779296875,263.2900085449219
2025-06-02,09:15:00,254.9499969482422,254.9499969482422,240.0,243.25
2025-06-02,09:30:00,243.89999389648438,248.1999969482422,243.3000030517578,246.64999389648438
2025-06-02,09:45:00,246.64999389648438,250.0,246.64999389648438,249.6999969482422
2025-06-02,10:00:00,249.64999389648438,252.0500030517578,248.75,249.3000030517578
2025-06-02,10:15:00,249.3000030517578,249.9499969482422,248.35000610351562,249.60000610351562
2025-06-02,10:30:00,246.5500030517578,249.64999389648438,246.5,249.0
2025-06-02,10:45:00,246.8000030517578,249.75,246.8000030517578,249.75
2025-06-02,11:00:00,249.6999969482422,250.9499969482422,244.35000610351562,246.25
2025-06-02,11:15:00,246.6999969482422,246.6999969482422,241.5,244.10000610351562
2025-06-02,11:30:00,244.85000610351562,245.8000030517578,243.3000030517578,243.3000030517578
2025-06-02,11:45:00,244.85000610351562,245.85000610351562,243.10000610351562,245.4499969482422
2025-06-02,12:00:00,246.1999969482422,246.1999969482422,243.89999389648438,244.75
2025-06-02,12:15:00,245.1999969482422,248.0,244.5500030517578,246.39999389648438
2025-06-02,12:30:00,248.1999969482422,249.9499969482422,247.5,248.64999389648438
2025-06-02,12:45:00,249.39999389648438,249.5500030517578,247.6999969482422,247.6999969482422
2025-06-02,13:00:00,247.89999389648438,247.89999389648438,247.6999969482422,247.89999389648438
2025-06-02,13:15:00,247.89999389648438,248.5500030517578,247.89999389648438,248.5
2025-06-02,13:30:00,248.0500030517578,248.5500030517578,246.3000030517578,248.5
