Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,231.49000549316406,231.49000549316406,229.2100067138672,229.2100067138672
2025-07-22,09:18:00,232.0,232.0,229.8300018310547,229.8300018310547
2025-07-22,09:19:00,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906
2025-07-22,09:20:00,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094
2025-07-22,09:21:00,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906
2025-07-22,09:23:00,229.67999267578125,230.2100067138672,229.67999267578125,230.2100067138672
2025-07-22,09:24:00,229.69000244140625,229.8800048828125,229.69000244140625,229.8800048828125
2025-07-22,09:25:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125
2025-07-22,09:35:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125
2025-07-22,09:40:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875
2025-07-22,09:41:00,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594
2025-07-22,09:42:00,227.7100067138672,228.0,227.7100067138672,228.0
2025-07-22,09:43:00,228.22999572753906,228.22999572753906,227.22000122070312,227.22000122070312
2025-07-22,09:44:00,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156
2025-07-22,09:45:00,228.27000427246094,229.2100067138672,228.27000427246094,229.2100067138672
2025-07-22,09:47:00,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594
2025-07-22,09:52:00,228.50999450683594,229.47000122070312,228.50999450683594,229.47000122070312
2025-07-22,09:56:00,228.5,228.5,228.5,228.5
2025-07-22,09:58:00,228.5,228.5,228.5,228.5
2025-07-22,10:00:00,228.4600067138672,228.4600067138672,228.4600067138672,228.4600067138672
2025-07-22,10:01:00,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688
2025-07-22,10:07:00,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844
2025-07-22,10:12:00,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422
2025-07-22,10:13:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312
2025-07-22,10:19:00,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406
2025-07-22,10:21:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062
2025-07-22,10:31:00,228.17999267578125,228.17999267578125,228.17999267578125,228.17999267578125
2025-07-22,10:34:00,228.1699981689453,228.1699981689453,228.1699981689453,228.1699981689453
2025-07-22,10:35:00,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453
2025-07-22,10:40:00,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312
2025-07-22,10:41:00,228.00999450683594,228.00999450683594,228.00999450683594,228.00999450683594
2025-07-22,10:45:00,227.0,227.5,227.0,227.5
2025-07-22,10:54:00,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938
2025-07-22,10:55:00,228.27000427246094,228.27000427246094,228.27000427246094,228.27000427246094
2025-07-22,10:56:00,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938
2025-07-22,10:59:00,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156
2025-07-22,11:06:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875
2025-07-22,11:07:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875
2025-07-22,11:14:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562
2025-07-22,11:16:00,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062
2025-07-22,11:22:00,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938
2025-07-22,11:34:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422
2025-07-22,11:42:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875
2025-07-22,11:47:00,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156
2025-07-22,12:09:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844
2025-07-22,12:20:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844
2025-07-22,12:23:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438
2025-07-22,12:28:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438
2025-07-22,12:30:00,228.5,228.5,228.5,228.5
2025-07-22,12:36:00,228.5,228.5,228.5,228.5
2025-07-22,12:42:00,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938
2025-07-22,12:52:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844
2025-07-22,12:53:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844
2025-07-22,13:00:00,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938
2025-07-22,13:21:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672
2025-07-22,13:36:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672
2025-07-22,13:39:00,229.4499969482422,229.4499969482422,228.8300018310547,228.8300018310547
2025-07-22,13:40:00,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594
2025-07-22,13:42:00,228.0500030517578,228.0500030517578,227.89999389648438,227.89999389648438
2025-07-22,13:49:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-07-22,14:00:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-07-22,14:01:00,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906
2025-07-22,14:06:00,228.5,228.5,228.5,228.5
2025-07-22,14:07:00,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406
2025-07-22,14:11:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-07-22,14:14:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-07-22,14:24:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-07-22,14:36:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-07-22,14:37:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-07-22,14:41:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938
2025-07-22,14:42:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-07-22,14:43:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438
2025-07-22,14:53:00,228.5,228.5,228.5,228.5
2025-07-22,14:59:00,227.0,227.0,227.0,227.0
2025-07-22,15:00:00,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938
2025-07-22,15:03:00,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125
2025-07-22,15:05:00,227.8699951171875,227.8699951171875,227.8699951171875,227.8699951171875
2025-07-22,15:06:00,227.8800048828125,227.8800048828125,227.8800048828125,227.8800048828125
2025-07-22,15:12:00,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125
2025-07-22,15:14:00,228.3800048828125,228.3800048828125,227.89999389648438,228.1199951171875
2025-07-22,15:15:00,228.1300048828125,228.1300048828125,226.8000030517578,226.8000030517578
2025-07-22,15:17:00,226.86000061035156,226.86000061035156,226.86000061035156,226.86000061035156
2025-07-22,15:18:00,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562
2025-07-22,15:20:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438
2025-07-22,15:21:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438
2025-07-22,15:28:00,227.00999450683594,227.00999450683594,226.8699951171875,226.8699951171875
2025-07-22,15:29:00,226.89999389648438,228.5,226.89999389648438,228.5
2025-07-23,09:25:00,229.00999450683594,229.00999450683594,229.00999450683594,229.00999450683594
2025-07-23,09:26:00,229.0,229.0,229.0,229.0
2025-07-23,09:27:00,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594
2025-07-23,09:33:00,227.83999633789062,227.97999572753906,227.83999633789062,227.97999572753906
2025-07-23,09:34:00,228.5800018310547,228.5800018310547,228.5800018310547,228.5800018310547
2025-07-23,09:40:00,228.3300018310547,228.3300018310547,226.99000549316406,226.99000549316406
2025-07-23,09:41:00,226.8000030517578,226.80999755859375,226.8000030517578,226.80999755859375
2025-07-23,09:42:00,226.5,226.5,226.5,226.5
2025-07-23,09:43:00,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562
2025-07-23,09:44:00,226.35000610351562,226.35000610351562,225.00999450683594,225.00999450683594
2025-07-23,09:46:00,225.00999450683594,225.00999450683594,225.00999450683594,225.00999450683594
2025-07-23,09:47:00,225.5800018310547,225.5800018310547,225.5800018310547,225.5800018310547
2025-07-23,09:50:00,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547
2025-07-23,09:51:00,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062
2025-07-23,09:54:00,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062
2025-07-23,09:57:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406
2025-07-23,09:58:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406
2025-07-23,10:02:00,225.7100067138672,225.7100067138672,225.7100067138672,225.7100067138672
2025-07-23,10:03:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406
2025-07-23,10:06:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406
2025-07-23,10:08:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406
2025-07-23,10:15:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406
2025-07-23,10:18:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406
2025-07-23,10:19:00,225.99000549316406,225.99000549316406,225.74000549316406,225.74000549316406
2025-07-23,10:21:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406
