Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,705.0,705.0,705.0,705.0
2025-07-22,09:16:00,708.5499877929688,708.5499877929688,701.4000244140625,702.8499755859375
2025-07-22,09:17:00,704.3499755859375,704.3499755859375,704.3499755859375,704.3499755859375
2025-07-22,09:18:00,706.5,708.4000244140625,706.0499877929688,708.4000244140625
2025-07-22,09:19:00,709.0499877929688,714.9000244140625,709.0499877929688,714.9000244140625
2025-07-22,09:20:00,715.4500122070312,717.4500122070312,712.0999755859375,717.4500122070312
2025-07-22,09:21:00,711.7000122070312,718.7999877929688,711.7000122070312,716.3499755859375
2025-07-22,09:22:00,717.25,717.25,713.5,713.7999877929688
2025-07-22,09:23:00,713.0,714.2000122070312,713.0,713.9500122070312
2025-07-22,09:24:00,713.5999755859375,713.5999755859375,712.5499877929688,712.5499877929688
2025-07-22,09:25:00,714.0,716.0,714.0,714.5999755859375
2025-07-22,09:26:00,714.4500122070312,715.5499877929688,714.3499755859375,714.3499755859375
2025-07-22,09:27:00,713.3499755859375,713.3499755859375,713.0999755859375,713.0999755859375
2025-07-22,09:28:00,715.5499877929688,716.9500122070312,714.1500244140625,714.1500244140625
2025-07-22,09:29:00,715.0,715.1500244140625,715.0,715.0999755859375
2025-07-22,09:30:00,715.0,715.4000244140625,715.0,715.4000244140625
2025-07-22,09:31:00,716.5999755859375,716.5999755859375,715.0499877929688,715.0499877929688
2025-07-22,09:32:00,714.4000244140625,714.4000244140625,712.4000244140625,714.0999755859375
2025-07-22,09:33:00,713.9500122070312,714.6500244140625,712.0499877929688,712.0499877929688
2025-07-22,09:34:00,711.9000244140625,712.1500244140625,711.9000244140625,712.1500244140625
2025-07-22,09:35:00,713.9000244140625,713.9000244140625,712.75,712.75
2025-07-22,09:36:00,711.9500122070312,712.75,711.0999755859375,711.0999755859375
2025-07-22,09:37:00,712.9500122070312,719.6500244140625,712.9500122070312,719.6500244140625
2025-07-22,09:38:00,719.9500122070312,720.0,719.9500122070312,720.0
2025-07-22,09:39:00,719.9500122070312,719.9500122070312,718.75,718.75
2025-07-22,09:40:00,719.25,719.9500122070312,718.3499755859375,719.9500122070312
2025-07-22,09:41:00,719.9000244140625,720.0,716.25,716.25
2025-07-22,09:42:00,713.2000122070312,715.0,713.2000122070312,714.7000122070312
2025-07-22,09:43:00,714.9500122070312,714.9500122070312,710.5499877929688,710.5499877929688
2025-07-22,09:44:00,710.0499877929688,710.9500122070312,710.0499877929688,710.9500122070312
2025-07-22,09:45:00,709.1500244140625,709.1500244140625,705.0,705.6500244140625
2025-07-22,09:46:00,707.4500122070312,707.4500122070312,705.4000244140625,705.4000244140625
2025-07-22,09:47:00,704.7000122070312,706.9000244140625,704.7000122070312,706.9000244140625
2025-07-22,09:48:00,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375
2025-07-22,09:49:00,707.4500122070312,707.4500122070312,707.4500122070312,707.4500122070312
2025-07-22,09:50:00,706.9000244140625,706.9000244140625,705.0,706.1500244140625
2025-07-22,09:51:00,706.2999877929688,706.2999877929688,706.1500244140625,706.1500244140625
2025-07-22,09:52:00,706.0,706.0,705.7000122070312,705.7000122070312
2025-07-22,09:54:00,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688
2025-07-22,09:55:00,704.0,704.0,702.8499755859375,702.9500122070312
2025-07-22,09:56:00,703.2000122070312,704.1500244140625,702.0999755859375,704.1500244140625
2025-07-22,09:57:00,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375
2025-07-22,09:58:00,704.5,704.5,703.5999755859375,703.5999755859375
2025-07-22,09:59:00,701.25,703.4500122070312,701.1500244140625,703.4500122070312
2025-07-22,10:01:00,704.2000122070312,706.3499755859375,704.2000122070312,706.3499755859375
2025-07-22,10:03:00,706.3499755859375,706.3499755859375,706.3499755859375,706.3499755859375
2025-07-22,10:04:00,704.1500244140625,704.1500244140625,704.1500244140625,704.1500244140625
2025-07-22,10:05:00,703.0,704.7999877929688,702.9500122070312,704.7999877929688
2025-07-22,10:06:00,704.5999755859375,705.9500122070312,704.5999755859375,705.9500122070312
2025-07-22,10:08:00,705.75,705.75,705.75,705.75
2025-07-22,10:09:00,707.1500244140625,707.1500244140625,705.1500244140625,705.4000244140625
2025-07-22,10:11:00,705.1500244140625,705.1500244140625,705.0,705.0
2025-07-22,10:12:00,703.8499755859375,703.8499755859375,703.8499755859375,703.8499755859375
2025-07-22,10:13:00,702.7999877929688,702.7999877929688,702.7999877929688,702.7999877929688
2025-07-22,10:14:00,702.7999877929688,702.7999877929688,702.7999877929688,702.7999877929688
2025-07-22,10:15:00,702.7999877929688,702.7999877929688,702.7999877929688,702.7999877929688
2025-07-22,10:17:00,704.0499877929688,704.0499877929688,704.0499877929688,704.0499877929688
2025-07-22,10:18:00,704.0,704.0,703.5,703.5
2025-07-22,10:19:00,702.7999877929688,702.7999877929688,702.0,702.0
2025-07-22,10:20:00,702.0,702.0,699.2000122070312,699.2000122070312
2025-07-22,10:21:00,700.1500244140625,700.1500244140625,700.1500244140625,700.1500244140625
2025-07-22,10:23:00,701.75,702.0499877929688,701.75,702.0499877929688
2025-07-22,10:25:00,702.5499877929688,702.5499877929688,702.5499877929688,702.5499877929688
2025-07-22,10:26:00,701.7000122070312,701.7000122070312,698.3499755859375,698.3499755859375
2025-07-22,10:27:00,698.4000244140625,699.4000244140625,698.4000244140625,699.25
2025-07-22,10:28:00,699.8499755859375,700.4000244140625,698.1500244140625,698.9500122070312
2025-07-22,10:29:00,696.4500122070312,698.0999755859375,696.3499755859375,696.3499755859375
2025-07-22,10:30:00,697.6500244140625,698.0999755859375,697.6500244140625,698.0999755859375
2025-07-22,10:31:00,698.3499755859375,699.6500244140625,698.3499755859375,699.6500244140625
2025-07-22,10:32:00,698.0,698.0,695.25,695.2999877929688
2025-07-22,10:33:00,696.7999877929688,699.0499877929688,696.7999877929688,699.0499877929688
2025-07-22,10:34:00,700.25,700.25,700.25,700.25
2025-07-22,10:35:00,700.5,700.5,700.5,700.5
2025-07-22,10:37:00,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375
2025-07-22,10:38:00,698.9500122070312,698.9500122070312,698.9500122070312,698.9500122070312
2025-07-22,10:40:00,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312
2025-07-22,10:41:00,699.2000122070312,699.2000122070312,699.2000122070312,699.2000122070312
2025-07-22,10:43:00,699.25,699.25,699.25,699.25
2025-07-22,10:44:00,699.5999755859375,700.7000122070312,699.5999755859375,700.7000122070312
2025-07-22,10:47:00,701.0,701.0,700.7000122070312,700.7000122070312
2025-07-22,10:48:00,701.5,701.5,701.5,701.5
2025-07-22,10:49:00,700.0499877929688,700.0499877929688,700.0499877929688,700.0499877929688
2025-07-22,10:55:00,700.5499877929688,700.5499877929688,700.5499877929688,700.5499877929688
2025-07-22,10:56:00,702.4000244140625,702.4000244140625,702.4000244140625,702.4000244140625
2025-07-22,10:57:00,701.25,701.25,701.25,701.25
2025-07-22,11:00:00,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688
2025-07-22,11:01:00,702.5999755859375,702.5999755859375,702.5999755859375,702.5999755859375
2025-07-22,11:02:00,701.5499877929688,701.5499877929688,701.5499877929688,701.5499877929688
2025-07-22,11:04:00,701.4000244140625,701.4000244140625,701.4000244140625,701.4000244140625
2025-07-22,11:05:00,699.3499755859375,699.3499755859375,697.9500122070312,697.9500122070312
2025-07-22,11:07:00,698.4500122070312,698.4500122070312,696.5499877929688,696.8499755859375
2025-07-22,11:08:00,696.9000244140625,698.3499755859375,696.9000244140625,698.3499755859375
2025-07-22,11:14:00,698.25,698.7999877929688,698.25,698.7999877929688
2025-07-22,11:16:00,699.0,699.0,699.0,699.0
2025-07-22,11:20:00,697.0999755859375,697.0999755859375,697.0999755859375,697.0999755859375
2025-07-22,11:21:00,698.0,698.0,698.0,698.0
2025-07-22,11:22:00,699.0,700.0,699.0,700.0
2025-07-22,11:23:00,700.0,700.0,700.0,700.0
2025-07-22,11:29:00,700.5,700.5,700.5,700.5
2025-07-22,11:30:00,700.9000244140625,702.0,700.7000122070312,702.0
2025-07-22,11:31:00,701.1500244140625,701.1500244140625,701.1500244140625,701.1500244140625
2025-07-22,11:33:00,701.25,701.25,701.25,701.25
2025-07-22,11:37:00,701.75,701.75,701.75,701.75
2025-07-22,11:38:00,703.6500244140625,703.7000122070312,703.6500244140625,703.7000122070312
2025-07-22,11:46:00,704.0,704.0,704.0,704.0
2025-07-22,11:47:00,705.4500122070312,705.4500122070312,705.4500122070312,705.4500122070312
2025-07-22,11:48:00,704.9500122070312,704.9500122070312,704.9500122070312,704.9500122070312
2025-07-22,11:49:00,705.9000244140625,705.9000244140625,704.4500122070312,704.4500122070312
2025-07-22,11:50:00,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688
2025-07-22,11:52:00,704.7000122070312,704.7000122070312,704.7000122070312,704.7000122070312
2025-07-22,11:56:00,704.2999877929688,704.2999877929688,704.2999877929688,704.2999877929688
2025-07-22,11:58:00,704.2999877929688,704.2999877929688,704.2999877929688,704.2999877929688
2025-07-22,12:00:00,704.2999877929688,704.2999877929688,704.2999877929688,704.2999877929688
2025-07-22,12:01:00,704.4000244140625,704.4000244140625,704.4000244140625,704.4000244140625
2025-07-22,12:04:00,704.0,704.0,704.0,704.0
2025-07-22,12:07:00,706.0,706.0,705.25,705.25
2025-07-22,12:08:00,707.8499755859375,707.8499755859375,707.0999755859375,707.0999755859375
2025-07-22,12:10:00,707.0499877929688,707.0499877929688,707.0499877929688,707.0499877929688
2025-07-22,12:11:00,706.9000244140625,706.9000244140625,706.9000244140625,706.9000244140625
2025-07-22,12:13:00,706.7999877929688,706.7999877929688,706.7999877929688,706.7999877929688
2025-07-22,12:15:00,708.4000244140625,708.4000244140625,708.4000244140625,708.4000244140625
2025-07-22,12:16:00,708.7999877929688,708.7999877929688,708.7999877929688,708.7999877929688
2025-07-22,12:21:00,709.0,709.0,708.5999755859375,708.5999755859375
2025-07-22,12:23:00,706.2999877929688,706.2999877929688,706.2999877929688,706.2999877929688
2025-07-22,12:26:00,713.0,713.0,710.4000244140625,711.2999877929688
2025-07-22,12:29:00,715.3499755859375,715.3499755859375,712.0,712.0
2025-07-22,12:30:00,712.0499877929688,713.25,712.0499877929688,713.25
2025-07-22,12:31:00,712.0499877929688,715.0,712.0499877929688,713.25
2025-07-22,12:32:00,715.0499877929688,718.0,715.0499877929688,718.0
2025-07-22,12:33:00,718.0,718.0,718.0,718.0
2025-07-22,12:34:00,716.25,716.25,716.25,716.25
2025-07-22,12:35:00,714.7999877929688,715.7999877929688,714.7999877929688,715.7999877929688
2025-07-22,12:36:00,715.0999755859375,715.0999755859375,714.0,714.0
2025-07-22,12:37:00,715.8499755859375,715.8499755859375,715.8499755859375,715.8499755859375
2025-07-22,12:38:00,714.5499877929688,714.5499877929688,713.3499755859375,713.3499755859375
2025-07-22,12:39:00,713.3499755859375,713.3499755859375,713.3499755859375,713.3499755859375
2025-07-22,12:40:00,714.3499755859375,716.0,710.6500244140625,710.6500244140625
2025-07-22,12:41:00,711.6500244140625,711.8499755859375,710.9000244140625,710.9000244140625
2025-07-22,12:43:00,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375
2025-07-22,12:44:00,709.5499877929688,709.5499877929688,709.5499877929688,709.5499877929688
2025-07-22,12:45:00,709.1500244140625,709.1500244140625,709.1500244140625,709.1500244140625
2025-07-22,12:47:00,709.5,709.5,709.5,709.5
2025-07-22,12:48:00,709.25,709.25,708.0,708.0
2025-07-22,12:52:00,708.0499877929688,708.0499877929688,708.0499877929688,708.0499877929688
2025-07-22,12:54:00,706.75,706.75,706.5,706.5
2025-07-22,12:56:00,706.7999877929688,706.7999877929688,706.7999877929688,706.7999877929688
2025-07-22,12:57:00,706.9500122070312,706.9500122070312,706.9500122070312,706.9500122070312
2025-07-22,12:58:00,707.0999755859375,707.8499755859375,707.0999755859375,707.8499755859375
2025-07-22,13:02:00,708.2000122070312,708.2000122070312,707.7999877929688,707.7999877929688
2025-07-22,13:04:00,707.7999877929688,708.9000244140625,707.7999877929688,708.9000244140625
2025-07-22,13:05:00,708.5999755859375,708.5999755859375,708.5999755859375,708.5999755859375
2025-07-22,13:06:00,708.0,708.0,707.3499755859375,707.3499755859375
2025-07-22,13:07:00,706.8499755859375,706.8499755859375,706.8499755859375,706.8499755859375
2025-07-22,13:12:00,707.5,708.0,707.5,708.0
2025-07-22,13:14:00,710.3499755859375,710.3499755859375,710.3499755859375,710.3499755859375
2025-07-22,13:15:00,708.5,708.5,708.5,708.5
2025-07-22,13:17:00,708.0,708.0,708.0,708.0
2025-07-22,13:25:00,708.0,708.0,708.0,708.0
2025-07-22,13:32:00,710.0,712.0,710.0,711.75
2025-07-22,13:33:00,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375
2025-07-22,13:37:00,709.1500244140625,709.1500244140625,709.1500244140625,709.1500244140625
2025-07-22,13:42:00,708.0,708.0,708.0,708.0
2025-07-22,13:43:00,708.3499755859375,708.3499755859375,708.3499755859375,708.3499755859375
2025-07-22,13:45:00,707.0499877929688,707.25,707.0499877929688,707.25
2025-07-22,13:46:00,707.4000244140625,707.4000244140625,707.4000244140625,707.4000244140625
2025-07-22,13:49:00,707.4000244140625,707.4000244140625,707.4000244140625,707.4000244140625
2025-07-22,13:53:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625
2025-07-22,13:54:00,708.7999877929688,708.7999877929688,708.7999877929688,708.7999877929688
2025-07-22,14:01:00,707.3499755859375,709.5,707.3499755859375,709.5
2025-07-22,14:05:00,712.75,712.75,711.2999877929688,711.2999877929688
2025-07-22,14:07:00,712.9000244140625,712.9000244140625,712.9000244140625,712.9000244140625
2025-07-22,14:09:00,712.5499877929688,712.5499877929688,712.5499877929688,712.5499877929688
2025-07-22,14:11:00,713.75,713.75,713.75,713.75
2025-07-22,14:13:00,713.75,713.75,713.75,713.75
2025-07-22,14:14:00,713.9500122070312,715.0,713.9500122070312,715.0
2025-07-22,14:15:00,715.0,715.0499877929688,715.0,715.0499877929688
2025-07-22,14:16:00,714.7999877929688,714.7999877929688,714.7999877929688,714.7999877929688
2025-07-22,14:17:00,715.0499877929688,715.5,715.0499877929688,715.5
2025-07-22,14:18:00,715.5,715.5,715.5,715.5
2025-07-22,14:22:00,716.0,716.0,716.0,716.0
2025-07-22,14:23:00,715.4500122070312,715.4500122070312,715.4500122070312,715.4500122070312
2025-07-22,14:24:00,714.2999877929688,714.2999877929688,714.2999877929688,714.2999877929688
2025-07-22,14:25:00,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375
