Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,579.3499755859375,583.3499755859375,576.5999755859375,578.7000122070312
2025-05-16,09:20:00,577.7999877929688,580.9500122070312,577.7999877929688,580.5999755859375
2025-05-16,09:25:00,579.6500244140625,582.3499755859375,579.6500244140625,582.25
2025-05-16,09:30:00,581.5999755859375,585.0,581.5999755859375,585.0
2025-05-16,09:35:00,585.0,585.0,575.3499755859375,576.9500122070312
2025-05-16,09:40:00,578.0,578.0,575.25,577.3499755859375
2025-05-16,09:45:00,576.75,584.9000244140625,576.75,583.2999877929688
2025-05-16,09:50:00,583.0,586.0499877929688,583.0,585.0
2025-05-16,09:55:00,585.0,587.9500122070312,585.0,587.3499755859375
2025-05-16,10:00:00,585.0,590.0,585.0,589.0499877929688
2025-05-16,10:05:00,589.25,589.25,582.9500122070312,582.9500122070312
2025-05-16,10:10:00,582.9500122070312,582.9500122070312,578.0499877929688,580.0
2025-05-16,10:15:00,579.5999755859375,580.0,579.5999755859375,580.0
2025-05-16,10:20:00,580.0,580.0,576.6500244140625,578.0
2025-05-16,10:25:00,577.0999755859375,577.7999877929688,576.2999877929688,576.5499877929688
2025-05-16,10:30:00,578.2000122070312,578.2000122070312,576.9000244140625,577.7999877929688
2025-05-16,10:35:00,577.9000244140625,577.9000244140625,575.7999877929688,575.7999877929688
2025-05-16,10:40:00,577.0499877929688,577.0499877929688,573.2999877929688,573.2999877929688
2025-05-16,10:45:00,574.7999877929688,574.7999877929688,573.0,573.0
2025-05-16,10:50:00,573.4000244140625,575.5,573.0499877929688,573.0499877929688
2025-05-16,10:55:00,574.4000244140625,574.4000244140625,574.4000244140625,574.4000244140625
2025-05-16,11:00:00,573.3499755859375,574.0,573.3499755859375,574.0
2025-05-16,11:05:00,574.0,574.0,573.2999877929688,573.2999877929688
2025-05-16,11:10:00,573.0,574.0999755859375,573.0,574.0999755859375
2025-05-16,11:15:00,573.4500122070312,573.4500122070312,573.0,573.0
2025-05-16,11:20:00,573.0,573.9000244140625,573.0,573.0499877929688
2025-05-16,11:25:00,573.0999755859375,573.8499755859375,571.5,573.25
2025-05-16,11:30:00,572.9500122070312,573.3499755859375,571.5499877929688,573.3499755859375
2025-05-16,11:35:00,573.4000244140625,573.4000244140625,573.4000244140625,573.4000244140625
2025-05-16,11:40:00,572.5499877929688,573.25,572.4000244140625,572.5
2025-05-16,11:45:00,573.6500244140625,573.6500244140625,573.6500244140625,573.6500244140625
