Date,Open,Close
2019-12-02,9.59,9.54
2019-12-03,9.39,9.59
2019-12-04,9.39,9.34
2019-12-05,9.39,9.39
2019-12-06,9.39,9.39
2019-12-07,9.4,9.4
2019-12-08,9.41,9.41
2019-12-09,9.42,9.42
2019-12-10,9.47,9.47
2019-12-11,9.42,9.44
2019-12-12,9.39,9.47
2019-12-13,9.49,9.49
2019-12-14,9.61,9.44
2019-12-15,9.72,9.39
2019-12-16,9.83,9.34
2019-12-17,9.83,9.86
2019-12-18,9.79,9.64
2019-12-19,9.79,9.83
2019-12-20,9.79,9.83
2019-12-21,9.83,9.83
2019-12-22,9.87,9.83
2019-12-23,9.91,9.83
2019-12-24,10.01,10.03
2019-12-25,10.07,10.03
2019-12-26,10.13,10.03
2019-12-27,10.25,10.23
2019-12-28,10.3,10.25
2019-12-29,10.35,10.28
2019-12-30,10.4,10.3
2019-12-31,10.4,10.4
