Date,Open,Close
2021-01-01,61.82,61.82
2021-01-02,63.87,63.87
2021-01-03,65.92,65.92
2021-01-04,67.98,67.98
2021-01-05,71.35,71.35
2021-01-06,69.43,74.9
2021-01-07,71.13,71.43
2021-01-08,70.84,70.81
2021-01-09,70.78,70.81
2021-01-10,70.72,70.81
2021-01-11,70.66,70.81
2021-01-12,70.42,69.68
2021-01-13,70.42,69.53
2021-01-14,70.44,69.53
2021-01-15,70.47,69.33
2021-01-16,70.4,69.69
2021-01-17,70.34,70.04
2021-01-18,70.27,70.39
2021-01-19,70.12,70.15
2021-01-20,70.66,69.6
2021-01-21,74.19,71.48
2021-01-22,77.89,77.74
2021-01-23,76.74,79.09
2021-01-24,75.59,80.43
2021-01-25,74.44,81.78
2021-01-26,72.81,77.86
2021-01-27,71.18,73.94
2021-01-28,71.65,69.95
2021-01-29,70.98,75.13
2021-01-30,70.48,74.64
2021-01-31,69.98,74.16
2021-02-01,69.48,73.67
2021-02-02,69.01,69.48
2021-02-03,72.46,72.41
2021-02-04,76.09,76.06
2021-02-05,79.59,79.86
2021-02-06,80.91,81.09
2021-02-07,82.23,82.32
2021-02-08,83.56,83.56
2021-02-09,86.78,83.56
2021-02-10,91.12,91.12
2021-02-11,95.66,95.66
2021-02-12,100.44,100.44
2021-02-13,102.11,102.11
2021-02-14,103.77,103.77
2021-02-15,105.44,105.44
2021-02-16,110.69,110.69
2021-02-17,116.21,116.21
2021-02-18,122.01,122.01
2021-02-19,128.09,128.09
2021-02-20,130.22,130.22
2021-02-21,132.35,132.35
2021-02-22,134.48,134.48
2021-02-23,129.05,141.18
2021-02-24,127.08,122.62
2021-02-25,121.14,128.17
2021-02-26,115.1,118.31
2021-02-27,113.19,115.33
2021-02-28,111.28,112.34
2021-03-01,109.36,109.36
2021-03-02,103.91,103.91
2021-03-03,109.09,98.74
2021-03-04,104.73,114.54
2021-03-05,101.65,105.98
2021-03-06,103.34,106.22
2021-03-07,105.03,106.46
2021-03-08,106.72,106.7
2021-03-09,104.58,112.02
2021-03-10,105.84,104.58
2021-03-11,105.06,106.02
2021-03-12,104.28,107.46
2021-03-13,103.56,106.97
2021-03-14,102.84,106.48
2021-03-15,102.11,105.98
2021-03-16,101.55,102.11
2021-03-17,100.51,105.0
2021-03-18,99.8,105.44
2021-03-19,100.22,103.49
2021-03-20,99.25,102.4
2021-03-21,98.28,101.31
2021-03-22,97.31,100.22
2021-03-23,95.41,99.06
2021-03-24,90.65,95.14
2021-03-25,86.22,88.73
2021-03-26,90.43,90.51
2021-03-27,91.56,91.61
2021-03-28,92.69,92.71
2021-03-29,93.81,93.81
2021-03-30,94.94,94.92
2021-03-31,99.67,99.67
2021-04-01,98.05,104.51
2021-04-02,98.03,103.38
2021-04-03,98.01,102.26
2021-04-04,97.99,101.14
2021-04-05,97.97,100.02
2021-04-06,100.34,97.97
2021-04-07,98.32,105.0
2021-04-08,98.59,102.02
2021-04-09,101.05,101.03
2021-04-10,100.23,99.73
2021-04-11,99.4,98.43
2021-04-12,98.57,97.14
2021-04-13,97.7,101.05
2021-04-14,98.17,100.55
2021-04-15,98.64,100.04
2021-04-16,103.35,100.56
2021-04-17,101.63,102.19
2021-04-18,99.91,103.82
2021-04-19,98.2,105.44
2021-04-20,97.55,97.11
2021-04-21,97.09,96.86
2021-04-22,96.62,96.62
2021-04-23,99.58,97.14
2021-04-24,99.94,97.95
2021-04-25,100.3,98.76
