Date,Open,Close
2020-01-01,10.4,10.4
2020-01-02,10.4,10.4
2020-01-03,10.4,10.4
2020-01-04,10.4,10.4
2020-01-05,10.4,10.4
2020-01-06,10.4,10.4
2020-01-07,10.4,10.4
2020-01-08,10.4,10.4
2020-01-09,10.4,10.4
2020-01-10,10.4,10.4
2020-01-11,10.4,10.4
2020-01-12,10.4,10.4
2020-01-13,10.4,10.4
2020-01-14,10.4,10.4
2020-01-15,10.4,10.4
2020-01-16,10.4,10.4
2020-01-17,10.4,10.4
2020-01-18,10.4,10.4
2020-01-19,10.4,10.4
2020-01-20,10.4,10.4
2020-01-21,10.4,10.4
2020-01-22,10.4,10.4
2020-01-23,10.4,10.4
2020-01-24,10.4,10.4
2020-01-25,10.4,10.4
2020-01-26,10.4,10.4
2020-01-27,10.4,10.4
2020-01-28,10.4,10.4
2020-01-29,10.4,10.4
2020-01-30,10.4,10.4
2020-01-31,10.4,10.4
2020-02-01,10.4,10.4
2020-02-02,10.4,10.4
2020-02-03,10.4,10.4
2020-02-04,10.4,10.4
2020-02-05,10.4,10.4
2020-02-06,10.4,10.4
2020-02-07,10.4,10.4
2020-02-08,10.4,10.4
2020-02-09,10.4,10.4
2020-02-10,10.4,10.4
2020-02-11,10.4,10.4
2020-02-12,10.4,10.4
2020-02-13,10.4,10.4
2020-02-14,10.4,10.4
2020-02-15,10.4,10.4
2020-02-16,10.4,10.4
2020-02-17,10.4,10.4
2020-02-18,10.4,10.4
2020-02-19,10.4,10.4
2020-02-20,10.4,10.4
2020-02-21,10.4,10.4
2020-02-22,10.4,10.4
2020-02-23,10.4,10.4
2020-02-24,10.4,10.4
2020-02-25,10.4,10.4
2020-02-26,10.4,10.4
2020-02-27,10.4,10.4
2020-02-28,10.4,10.4
2020-03-01,10.4,10.4
2020-03-02,10.4,10.4
2020-03-03,10.4,10.4
2020-03-04,10.4,10.4
2020-03-05,9.88,9.88
2020-03-06,10.35,9.98
2020-03-07,10.35,10.11
2020-03-08,10.35,10.23
2020-03-09,10.35,10.35
2020-03-10,10.35,10.35
2020-03-11,10.35,10.35
2020-03-12,10.35,10.35
2020-03-13,10.35,10.35
2020-03-14,10.35,10.35
2020-03-15,10.35,10.35
2020-03-16,10.35,10.35
2020-03-17,10.08,10.33
2020-03-18,9.59,10.57
2020-03-19,9.59,9.59
2020-03-20,10.06,9.34
2020-03-21,10.06,9.58
2020-03-22,10.06,9.82
2020-03-23,10.06,10.06
2020-03-24,10.06,10.06
2020-03-25,10.06,10.06
2020-03-26,10.06,10.06
2020-03-27,10.47,10.47
2020-03-28,10.64,10.64
2020-03-29,10.8,10.8
2020-03-30,10.97,10.97
2020-03-31,10.97,10.97
2020-04-01,10.97,10.97
2020-04-02,10.97,10.97
2020-04-03,10.97,10.97
2020-04-04,11.09,11.09
2020-04-05,11.22,11.22
2020-04-06,11.35,11.35
2020-04-07,11.48,11.48
2020-04-08,11.85,11.48
2020-04-09,12.34,12.34
2020-04-10,12.48,12.33
2020-04-11,12.63,12.32
2020-04-12,12.77,12.31
2020-04-13,12.91,12.29
2020-04-14,13.22,12.91
2020-04-15,13.52,13.52
2020-04-16,13.92,13.67
2020-04-17,14.56,14.56
2020-04-18,14.78,14.62
2020-04-19,15.01,14.69
2020-04-20,15.24,14.75
2020-04-21,15.98,14.75
2020-04-22,16.77,15.98
2020-04-23,17.36,15.93
2020-04-24,17.36,17.36
2020-04-25,17.36,17.36
2020-04-26,17.36,17.36
2020-04-27,17.36,17.36
2020-04-28,18.19,16.5
2020-04-29,17.36,17.36
2020-04-30,16.5,16.5
2020-05-01,16.37,16.37
2020-05-02,16.24,16.24
2020-05-03,16.11,16.11
2020-05-04,15.98,15.98
2020-05-05,15.98,15.98
2020-05-06,16.47,16.72
2020-05-07,17.21,17.21
2020-05-08,17.75,17.75
2020-05-09,17.9,18.02
2020-05-10,18.05,18.29
2020-05-11,18.19,18.56
2020-05-12,18.93,18.93
2020-05-13,19.42,19.42
2020-05-14,19.42,19.42
2020-05-15,19.3,19.3
2020-05-16,19.34,19.34
2020-05-17,19.38,19.38
2020-05-18,19.42,19.42
2020-05-19,19.79,19.79
2020-05-20,19.79,19.79
2020-05-21,19.79,19.79
2020-05-22,19.79,19.79
2020-05-23,19.55,19.88
2020-05-24,19.3,19.98
2020-05-25,19.05,20.07
2020-05-26,18.81,20.16
2020-05-27,19.55,19.55
2020-05-28,19.55,19.55
2020-05-29,19.55,19.55
2020-05-30,19.59,19.59
2020-05-31,19.63,19.63
2020-06-01,19.67,19.67
2020-06-02,19.67,19.67
2020-06-03,19.67,19.67
2020-06-04,19.55,19.92
2020-06-05,19.55,19.55
2020-06-06,19.55,19.55
2020-06-07,19.55,19.55
2020-06-08,19.55,19.55
2020-06-09,19.55,19.55
2020-06-10,19.55,19.55
2020-06-11,19.55,19.55
2020-06-12,19.55,19.55
2020-06-13,19.55,19.55
2020-06-14,19.55,19.55
2020-06-15,19.55,19.55
2020-06-16,19.55,19.55
2020-06-17,19.55,19.55
2020-06-18,19.55,19.55
2020-06-19,19.55,19.55
2020-06-20,19.55,19.55
2020-06-21,19.55,19.55
2020-06-22,19.55,19.55
2020-06-23,18.59,18.59
2020-06-24,17.68,17.68
2020-06-25,16.82,16.82
2020-06-26,15.98,15.98
2020-06-27,15.72,15.72
2020-06-28,15.46,15.46
2020-06-29,15.19,15.19
2020-06-30,14.46,14.46
2020-07-01,15.12,13.77
2020-07-02,15.37,15.37
2020-07-03,15.37,15.37
2020-07-04,15.39,15.4
2020-07-05,15.42,15.43
2020-07-06,15.44,15.47
2020-07-07,15.24,15.49
2020-07-08,15.24,15.74
2020-07-09,15.27,15.74
2020-07-10,15.24,15.74
2020-07-11,15.28,15.74
2020-07-12,15.33,15.74
2020-07-13,15.37,15.74
2020-07-14,15.42,15.37
2020-07-15,15.42,15.42
2020-07-16,15.74,15.37
2020-07-17,15.76,15.74
2020-07-18,15.62,15.61
2020-07-19,15.48,15.49
2020-07-20,15.34,15.37
2020-07-21,15.34,15.34
2020-07-22,15.37,15.74
2020-07-23,15.39,15.37
2020-07-24,15.39,15.39
2020-07-25,15.34,15.34
2020-07-26,15.29,15.29
2020-07-27,15.24,15.24
2020-07-28,15.24,15.24
2020-07-29,15.24,15.24
2020-07-30,15.24,15.24
2020-07-31,15.74,15.71
2020-08-01,15.74,15.72
2020-08-02,15.74,15.73
2020-08-03,15.74,15.74
2020-08-04,15.74,15.74
2020-08-05,15.74,15.74
2020-08-06,15.74,15.74
2020-08-07,15.24,15.24
2020-08-08,15.08,15.08
2020-08-09,14.92,14.92
2020-08-10,14.75,14.75
2020-08-11,14.75,14.75
2020-08-12,14.78,14.75
2020-08-13,15.24,15.24
2020-08-14,15.24,15.24
2020-08-15,15.24,15.24
2020-08-16,15.24,15.24
2020-08-17,15.24,15.24
2020-08-18,15.24,15.24
2020-08-19,15.24,14.75
2020-08-20,15.44,15.49
2020-08-21,14.75,14.75
2020-08-22,15.0,14.75
2020-08-23,15.24,14.75
2020-08-24,15.49,14.75
2020-08-25,15.0,14.97
2020-08-26,14.51,14.26
2020-08-27,14.75,14.75
2020-08-28,14.68,14.68
2020-08-29,14.78,14.62
2020-08-30,14.88,14.56
2020-08-31,14.97,14.51
2020-09-01,15.64,15.61
2020-09-02,15.56,15.22
2020-09-03,16.23,14.8
2020-09-04,15.42,15.42
2020-09-05,15.42,15.42
2020-09-06,15.42,15.42
2020-09-07,15.42,15.42
2020-09-08,16.13,16.13
2020-09-09,15.59,15.49
2020-09-10,15.24,15.22
2020-09-11,15.24,15.22
2020-09-12,15.41,15.47
2020-09-13,15.57,15.73
2020-09-14,15.74,15.98
2020-09-15,15.88,15.24
2020-09-16,15.49,15.49
2020-09-17,16.25,16.25
2020-09-18,16.96,16.96
2020-09-19,17.21,17.24
2020-09-20,17.46,17.52
2020-09-21,17.7,17.8
2020-09-22,18.07,17.73
2020-09-23,18.27,18.1
2020-09-24,18.07,18.69
2020-09-25,18.96,18.56
2020-09-26,19.27,19.01
2020-09-27,19.58,19.45
2020-09-28,19.89,19.89
2020-09-29,20.87,20.33
2020-09-30,21.91,21.91
2020-10-01,22.99,22.99
2020-10-02,23.23,23.27
2020-10-03,23.48,23.54
2020-10-04,23.73,23.82
2020-10-05,23.97,24.1
2020-10-06,24.93,25.15
2020-10-07,25.79,25.94
2020-10-08,27.05,27.07
2020-10-09,27.32,28.37
2020-10-10,27.32,28.42
2020-10-11,27.32,28.47
2020-10-12,27.32,28.52
2020-10-13,28.27,27.07
2020-10-14,27.19,27.56
2020-10-15,27.78,27.98
2020-10-16,29.16,29.16
2020-10-17,29.64,29.64
2020-10-18,30.13,30.13
2020-10-19,30.61,30.61
2020-10-20,32.13,32.13
2020-10-21,33.73,33.73
2020-10-22,35.41,35.41
2020-10-23,37.18,37.18
2020-10-24,37.79,37.79
2020-10-25,38.4,38.4
2020-10-26,39.02,39.02
2020-10-27,40.96,40.96
2020-10-28,43.0,43.0
2020-10-29,45.14,45.14
2020-10-30,47.38,47.38
2020-10-31,48.14,48.17
2020-11-01,48.9,48.95
2020-11-02,49.67,49.74
2020-11-03,51.53,52.12
2020-11-04,50.13,54.09
2020-11-05,50.01,51.14
2020-11-06,50.85,52.49
2020-11-07,50.47,52.7
2020-11-08,50.09,52.9
2020-11-09,49.71,53.11
2020-11-10,49.67,49.96
2020-11-11,49.91,49.86
2020-11-12,49.76,50.77
2020-11-13,49.76,50.77
2020-11-14,49.77,50.77
2020-11-15,49.78,50.76
2020-11-16,49.78,50.76
2020-11-17,49.79,50.75
2020-11-18,49.79,49.84
2020-11-19,49.79,50.13
2020-11-20,49.64,50.82
2020-11-21,49.61,50.53
2020-11-22,49.57,50.23
2020-11-23,49.54,49.94
2020-11-24,51.69,50.33
2020-11-25,50.31,52.25
2020-11-26,50.31,51.74
2020-11-27,51.02,50.43
2020-11-28,50.84,50.51
2020-11-29,50.66,50.59
2020-11-30,50.48,50.67
2020-12-01,50.31,50.75
2020-12-02,50.31,50.33
2020-12-03,50.28,51.69
2020-12-04,50.28,50.43
2020-12-05,50.2,52.06
2020-12-06,50.12,53.68
2020-12-07,50.03,55.31
2020-12-08,50.28,51.74
2020-12-09,51.02,50.28
2020-12-10,52.38,52.75
2020-12-11,50.53,51.02
2020-12-12,50.3,51.76
2020-12-13,50.07,52.5
2020-12-14,49.84,53.24
2020-12-15,51.37,51.12
2020-12-16,49.94,53.16
2020-12-17,49.32,51.12
2020-12-18,49.62,50.31
2020-12-19,49.45,50.75
2020-12-20,49.29,51.19
2020-12-21,49.12,51.64
2020-12-22,48.33,49.47
2020-12-23,47.82,48.38
2020-12-24,49.89,51.71
2020-12-25,50.19,51.85
2020-12-26,50.49,51.98
2020-12-27,50.79,52.12
